open_time,open,high,low,close,volume
1669060680000,15694.1,15717.3,15684.4,15715.0,0.26304031
1669060740000,15715.0,15743.0,15702.7,15728.7,20.26638615
1669060800000,15724.3,15748.0,15715.0,15745.2,6.26631398
1669060860000,15745.3,15753.7,15722.4,15731.8,14.17863237
1669060920000,15731.5,15747.4,15731.5,15739.7,9.91735291
1669060980000,15739.8,15757.0,15735.9,15735.9,4.67301824
1669061040000,15735.9,15743.7,15720.6,15743.7,1.53849134
1669061100000,15744.8,15746.3,15735.3,15735.8,0.3967515
1669061160000,15737.6,15760.0,15737.6,15759.6,2.98416152
1669061220000,15759.3,15766.6,15747.8,15762.6,6.78436585
1669061280000,15763.8,15828.2,15750.9,15827.2,68.26104087
1669061340000,15828.3,15848.0,15817.1,15840.3,31.53258644
1669061400000,15840.4,15840.5,15794.9,15819.6,15.61717019
1669061460000,15817.5,15817.5,15786.2,15786.2,14.40806104
1669061520000,15784.2,15791.3,15769.6,15775.2,5.06281752
1669061580000,15775.2,15805.5,15775.2,15805.4,8.64376309
1669061640000,15803.5,15809.8,15799.5,15808.9,0.42966747
1669061700000,15809.0,15816.3,15800.7,15810.1,2.35338942
1669061760000,15810.0,15838.1,15809.1,15809.1,10.09060877
1669061820000,15809.1,15834.0,15809.1,15826.8,2.93200307
1669061880000,15825.6,15863.7,15821.1,15839.3,5.39008138
