open_time,open,high,low,close,volume
1658752020000,21908.9,21914.2,21903.3,21907.9,0.61216682
1658752080000,21907.9,21908.7,21897.3,21899.9,40.28570747
1658752140000,21899.9,21907.6,21895.0,21907.6,1.08835702
1658752200000,21907.5,21930.3,21907.5,21930.3,19.35389319
1658752260000,21925.7,21926.7,21915.3,21915.3,0.41654414
1658752320000,21915.4,21919.0,21914.2,21918.9,0.62937955
1658752380000,21918.3,21930.7,21918.3,21928.6,0.70194618
1658752440000,21929.4,21936.1,21927.1,21936.1,3.15077234
1658752500000,21936.0,21936.0,21918.7,21918.8,3.95708961
1658752560000,21918.8,21923.3,21918.8,21922.0,0.33983205
1658752620000,21922.0,21923.4,21921.0,21922.0,0.04978142
1658752680000,21922.0,21923.4,21900.0,21904.0,1.1868844
1658752740000,21901.3,21921.8,21901.3,21904.5,6.14325723
1658752800000,21904.5,21913.3,21904.5,21907.8,0.28546697
1658752860000,21907.8,21924.1,21907.8,21921.5,1.80760259
1658752920000,21922.0,21940.2,21922.0,21933.5,2.7934881
1658752980000,21934.3,21946.3,21920.8,21920.9,3.64783115
1658753040000,21920.8,21920.8,21914.2,21914.3,0.70183474
1658753100000,21914.3,21914.3,21880.3,21881.5,5.18518214
1658753160000,21881.5,21903.2,21881.5,21896.3,0.82602644
1658753220000,21896.4,21909.8,21896.2,21904.5,1.28253751
1658753280000,21904.5,21922.1,21901.4,21922.1,1.74144078
1658753340000,21919.3,21930.0,21919.3,21920.5,0.48310205
1658753400000,21920.6,21929.1,21920.6,21928.4,0.48674893
1658753460000,21929.6,21950.2,21929.6,21940.5,3.20030372
1658753520000,21940.6,21942.2,21917.5,21932.8,8.4384544
1658753580000,21932.8,21932.8,21921.9,21924.1,0.19702199
1658753640000,21924.0,21936.0,21924.0,21934.7,3.47084383
1658753700000,21934.7,21936.4,21928.5,21936.4,0.57918012
1658753760000,21937.2,21968.8,21937.2,21965.7,2.47747955
1658753820000,21965.7,21989.9,21965.7,21979.1,4.71828872
1658753880000,21979.2,21983.3,21954.4,21977.2,4.53446708
1658753940000,21977.1,21986.5,21972.2,21973.6,8.66632278
1658754000000,21973.6,21976.8,21973.5,21973.6,0.23101145
1658754060000,21973.5,21974.6,21968.9,21974.6,0.52421118
1658754120000,21974.5,21974.5,21957.8,21960.4,2.05296005
1658754180000,21960.4,21967.7,21960.4,21967.7,1.40404243
1658754240000,21967.7,21988.8,21967.7,21983.4,5.82700901
1658754300000,21983.6,21985.5,21981.2,21985.5,0.06895567
1658754360000,21986.5,21988.8,21983.6,21988.8,0.51107247
1658754420000,21989.0,21993.2,21980.4,21982.4,5.15842675
1658754480000,21982.3,21987.9,21980.1,21981.2,1.80917478
1658754540000,21980.1,21980.2,21965.8,21965.8,0.49375626
1658754600000,21965.7,21970.1,21957.0,21957.0,1.4791075
1658754660000,21957.1,21957.1,21888.7,21893.4,16.69047721
1658754720000,21893.3,21893.3,21876.0,21877.0,3.23692578
1658754780000,21876.0,21890.0,21871.9,21873.0,1.67318447
1658754840000,21872.9,21886.3,21864.0,21881.5,11.07340849
1658754900000,21881.5,21881.5,21860.5,21866.3,0.86281397
1658754960000,21866.2,21871.5,21833.3,21855.0,9.70375032
1658755020000,21854.3,21863.9,21838.8,21851.8,4.97258109
1658755080000,21852.9,21871.4,21849.8,21860.2,6.77065721
1658755140000,21860.2,21897.2,21860.2,21890.0,6.96801406
1658755200000,21890.1,21924.0,21879.2,21915.4,5.16138957
1658755260000,21916.1,21975.7,21913.6,21972.4,3.00284644
1658755320000,21972.3,21996.6,21958.8,21987.8,6.79760535
1658755380000,21987.7,21991.0,21974.1,21976.7,1.3994584
1658755440000,21976.7,21976.7,21948.2,21972.4,6.29601868
1658755500000,21973.2,21975.7,21956.6,21967.9,5.09655358
1658755560000,21968.3,21973.3,21936.0,21936.0,3.00209837
1658755620000,21936.1,21955.0,21926.3,21926.3,8.75231956
1658755680000,21925.3,21938.3,21913.1,21936.1,3.05735972
1658755740000,21936.1,21938.9,21928.8,21929.7,4.15190163
1658755800000,21929.7,21971.3,21911.8,21948.0,11.23729497
1658755860000,21947.9,21955.6,21886.9,21898.8,9.23487564
1658755920000,21898.0,21972.6,21898.0,21951.5,10.47792014
1658755980000,21952.6,21952.6,21893.0,21913.1,73.8997016
