open_time,open,high,low,close,volume
1701561600000,39448.0,39458.8,39446.0,39446.0,4.97430415
1701561660000,39446.0,39446.0,39433.0,39434.2,5.6484734
1701561720000,39434.2,39434.2,39418.8,39418.8,2.31807853
1701561780000,39418.8,39422.7,39418.8,39422.7,2.06494762
1701561840000,39422.7,39436.4,39422.6,39436.4,0.72134626
1701561900000,39436.4,39437.0,39429.5,39429.5,3.92762243
1701561960000,39424.1,39428.5,39424.1,39427.7,0.72395834
1701562020000,39427.6,39428.2,39426.5,39428.2,1.79440669
1701562080000,39429.7,39453.7,39429.7,39452.9,2.85048236
1701562140000,39452.9,39452.9,39438.6,39438.6,1.79375471
1701562200000,39439.6,39450.6,39439.6,39450.6,3.78564384
1701562260000,39450.6,39450.6,39444.7,39445.0,7.28655977
1701562320000,39445.1,39445.1,39445.0,39445.0,1.07458511
1701562380000,39445.0,39447.9,39439.2,39439.2,2.18042813
1701562440000,39435.7,39445.0,39429.6,39444.9,2.14433855
1701562500000,39445.0,39452.2,39433.1,39447.9,11.84267317
1701562560000,39447.9,39456.4,39446.0,39452.1,2.27213878
1701562620000,39452.2,39463.9,39444.3,39463.9,7.02777551
1701562680000,39463.9,39466.7,39463.8,39466.7,0.88530706
1701562740000,39466.7,39469.9,39466.7,39467.0,0.92892956
1701562800000,39466.9,39482.0,39465.5,39482.0,4.11698508
1701562860000,39482.1,39486.9,39480.0,39483.0,2.8418605
1701562920000,39483.0,39487.2,39481.3,39487.2,1.10149354
1701562980000,39487.2,39489.6,39484.4,39489.6,1.12901997
1701563040000,39489.6,39489.6,39483.4,39484.0,1.1861392
1701563100000,39484.1,39484.1,39465.5,39466.0,6.71196658
1701563160000,39466.0,39470.0,39463.0,39463.0,2.0896498
1701563220000,39463.1,39463.1,39462.1,39462.2,1.45996984
1701563280000,39462.1,39462.2,39458.9,39459.0,1.16923713
1701563340000,39458.9,39463.1,39458.0,39463.1,2.96366538
1701563400000,39463.0,39463.1,39448.0,39451.9,4.60641034
1701563460000,39451.8,39451.9,39436.0,39439.1,3.88942939
1701563520000,39439.1,39439.2,39426.0,39426.1,1.17530942
1701563580000,39426.1,39431.9,39418.1,39418.2,1.76660113
1701563640000,39422.0,39441.9,39418.5,39418.6,8.67753378
1701563700000,39418.5,39421.4,39407.5,39407.5,7.44775159
1701563760000,39406.6,39406.6,39394.0,39394.1,2.05626025
1701563820000,39394.0,39419.3,39394.0,39410.7,6.26515064
1701563880000,39410.6,39435.6,39410.6,39424.2,2.32899123
1701563940000,39424.2,39431.2,39424.2,39428.1,1.67156721
1701564000000,39429.4,39435.1,39428.8,39428.9,1.94208515
1701564060000,39428.8,39444.2,39428.8,39444.1,3.96421979
1701564120000,39444.2,39444.2,39432.4,39432.5,1.00810028
1701564180000,39432.5,39432.5,39429.0,39429.1,1.26809597
1701564240000,39429.1,39441.3,39429.0,39441.3,3.64156159
1701564300000,39441.3,39441.3,39432.4,39439.7,2.18834882
1701564360000,39439.6,39452.9,39436.1,39451.9,2.85678802
1701564420000,39451.9,39481.8,39451.9,39481.8,1.92796835
1701564480000,39481.7,39481.8,39478.1,39478.2,1.74501563
1701564540000,39478.2,39498.6,39478.1,39498.6,14.72987089
1701564600000,39498.5,39498.9,39488.1,39493.8,4.81152581
1701564660000,39493.8,39493.8,39482.1,39489.3,3.39343041
1701564720000,39490.1,39519.9,39490.1,39509.5,11.47016097
1701564780000,39506.9,39520.0,39506.9,39509.9,12.90380395
1701564840000,39510.0,39514.4,39506.2,39514.3,10.77685874
1701564900000,39512.7,39513.9,39494.1,39511.6,5.05960323
1701564960000,39511.6,39511.6,39498.8,39511.1,3.17596079
1701565020000,39511.1,39511.2,39500.0,39500.1,1.47894342
1701565080000,39500.1,39506.6,39500.0,39506.6,2.00430325
1701565140000,39506.6,39506.6,39500.3,39500.3,0.79912403
1701565200000,39500.3,39504.9,39500.0,39504.2,1.46296235
1701565260000,39504.3,39504.3,39490.2,39495.0,14.35298721
1701565320000,39494.9,39495.0,39490.2,39493.0,1.25296247
1701565380000,39493.0,39493.1,39490.0,39490.1,5.97533157
1701565440000,39490.0,39490.1,39480.0,39480.1,6.50767183
1701565500000,39480.1,39489.7,39480.0,39489.7,1.30723499
1701565560000,39489.7,39489.7,39483.9,39484.4,1.3357008
