open_time,open,high,low,close,volume
1646376240000,41344.0,41354.0,41340.7,41354.0,0.93928398
1646376300000,41355.9,41356.0,41340.0,41340.0,0.78841035
1646376360000,41340.0,41347.6,41266.6,41273.9,5.34965119
1646376420000,41274.0,41314.0,41274.0,41314.0,0.95031759
1646376480000,41314.0,41324.0,41314.0,41322.1,0.82393778
1646376540000,41322.1,41374.9,41322.0,41373.9,3.2924217
1646376600000,41374.0,41374.0,41361.3,41362.0,0.63182625
1646376660000,41360.9,41384.0,41360.0,41383.9,0.67370068
1646376720000,41383.9,41398.0,41383.9,41398.0,3.10595737
1646376780000,41398.0,41398.1,41394.0,41394.3,1.43332325
1646376840000,41394.3,41397.9,41380.2,41397.8,1.61178598
1646376900000,41397.8,41397.8,41384.1,41397.6,2.21986851
1646376960000,41397.5,41397.6,41376.0,41383.3,2.16158582
1646377020000,41383.3,41397.9,41383.3,41392.0,3.86237484
