open_time,open,high,low,close,volume
1690183920000,29784.0,29795.5,29784.0,29795.4,1.90017164
1690183980000,29795.4,29803.9,29795.4,29803.9,1.48308446
1690184040000,29806.4,29807.0,29800.1,29803.9,0.54874625
1690184100000,29803.9,29803.9,29795.4,29799.6,3.4683326
1690184160000,29799.7,29822.2,29799.7,29818.1,4.5942984
1690184220000,29819.2,29827.7,29811.8,29811.8,55.80660448
1690184280000,29811.8,29814.3,29810.0,29810.0,1.17422541
1690184340000,29810.1,29821.8,29810.0,29821.8,2.72162898
1690184400000,29820.5,29832.8,29818.1,29832.8,5.83287031
1690184460000,29832.9,29857.0,29832.9,29854.1,18.02323115
1690184520000,29854.0,29858.0,29848.1,29851.7,10.53096255
