open_time,open,high,low,close,volume
1655170140000,21160.9,21226.1,21155.6,21171.9,50.88929227
1655170200000,21171.8,21334.1,21112.0,21277.9,195.58742909
1655170260000,21277.8,21340.2,21233.0,21332.7,45.6201389
1655170320000,21332.6,21379.0,21311.2,21378.9,29.5248065
1655170380000,21378.9,21379.5,21268.4,21275.8,36.38045264
1655170440000,21277.2,21287.8,21190.9,21205.7,44.20736071
1655170500000,21205.6,21272.6,21189.6,21197.8,24.94865563
1655170560000,21196.1,21208.6,21095.6,21095.6,81.43075881
1655170620000,21094.4,21140.5,21092.1,21105.4,29.00622096
1655170680000,21105.3,21253.8,21096.6,21125.9,55.71980235
1655170740000,21121.8,21125.4,21070.0,21075.6,113.2567668
1655170800000,21076.5,21135.8,21044.8,21049.6,86.6055446
1655170860000,21050.0,21074.8,21001.5,21011.7,73.52209338
1655170920000,21013.9,21146.7,21000.0,21116.0,56.83631252
1655170980000,21116.0,21118.0,21020.1,21020.2,47.13881486
1655171040000,21020.1,21053.0,21000.0,21015.3,44.94109989
1655171100000,21011.9,21098.0,21011.9,21097.8,35.3379069
1655171160000,21097.8,21281.0,21097.8,21267.8,55.2550022
1655171220000,21267.8,21350.6,21256.3,21300.6,51.46584748
1655171280000,21303.8,21320.1,21205.7,21306.3,60.28972608
1655171340000,21306.2,21312.7,21213.9,21213.9,20.56416408
1655171400000,21214.0,21219.0,21128.4,21144.7,15.22687732
1655171460000,21144.6,21202.7,21070.8,21073.6,44.19643064
1655171520000,21075.7,21097.4,21023.4,21030.0,68.0482865
1655171580000,21030.0,21060.0,21004.0,21011.4,31.50183038
1655171640000,21011.4,21100.5,21004.1,21008.8,29.06927797
1655171700000,21006.9,21045.4,20960.1,20960.4,59.17022528
1655171760000,20960.3,20960.3,20880.4,20885.0,104.11157475
1655171820000,20885.2,21071.9,20879.8,21058.9,76.03334562
1655171880000,21059.1,21103.4,20902.2,20907.4,78.68793252
1655171940000,20907.3,20913.4,20854.0,20854.0,34.82704656
1655172000000,20854.0,20919.9,20845.0,20899.9,46.579273
1655172060000,20898.4,21039.9,20892.0,21009.8,44.62123717
1655172120000,21013.6,21050.0,20969.6,21031.4,26.89366237
1655172180000,21031.8,21031.9,20922.3,20939.1,76.42116168
1655172240000,20942.5,20960.3,20907.1,20922.4,14.29652859
1655172300000,20922.3,20981.5,20865.9,20949.0,28.05789235
1655172360000,20948.9,21045.5,20901.4,21037.7,36.47575953
1655172420000,21037.7,21417.1,21019.7,21414.8,137.83096175
1655172480000,21417.1,21507.0,21332.8,21362.0,186.43972334
1655172540000,21362.0,21436.9,21349.3,21383.6,41.07768702
1655172600000,21383.4,21396.7,21241.7,21259.8,113.04452928
1655172660000,21259.8,21300.1,21217.6,21299.3,36.62595506
1655172720000,21299.8,21423.0,21278.4,21391.5,62.23919216
1655172780000,21388.4,21451.0,21280.1,21295.1,66.09662151
1655172840000,21295.1,21359.4,21289.9,21314.3,47.52423653
1655172900000,21314.0,21437.1,21300.5,21402.2,35.53611069
1655172960000,21402.2,21438.2,21360.6,21407.3,48.24623414
1655173020000,21407.3,21625.0,21407.3,21581.0,112.76221255
1655173080000,21584.5,21610.9,21490.7,21518.9,60.44760386
1655173140000,21521.0,21534.9,21426.1,21440.0,40.85943923
1655173200000,21437.6,21437.6,21377.3,21410.9,40.75911246
1655173260000,21413.2,21416.8,21344.2,21345.8,22.81601072
1655173320000,21345.8,21403.2,21333.9,21375.4,25.67937377
1655173380000,21378.4,21378.4,21264.6,21298.0,71.42245829
1655173440000,21293.6,21295.5,21122.1,21166.3,44.04117386
1655173500000,21166.3,21211.7,21098.9,21144.1,71.92293392
1655173560000,21145.4,21146.6,21072.8,21077.5,63.25390757
1655173620000,21077.5,21143.6,20964.8,21001.3,97.17104867
1655173680000,21001.3,21034.3,20944.2,20949.7,29.10823108
1655173740000,20949.7,21129.0,20949.7,21113.6,25.60687605
1655173800000,21113.6,21300.0,21100.0,21208.2,111.25318311
1655173860000,21208.1,21209.5,21135.1,21165.9,25.42307937
1655173920000,21166.7,21171.0,21051.8,21082.7,20.73544127
1655173980000,21085.7,21218.8,21076.5,21208.2,39.58489468
1655174040000,21208.2,21279.9,21208.2,21254.7,57.98597675
1655174100000,21254.7,21315.8,21073.0,21157.7,203.54828145
1655174160000,21157.7,21164.1,21065.6,21119.1,86.43034491
