open_time,open,high,low,close,volume
1681434000000,30746.9,30767.1,30739.9,30742.7,16.9660168
1681434060000,30742.6,30742.7,30717.4,30722.2,25.52433015
1681434120000,30724.5,30748.8,30718.9,30748.8,8.42073925
1681434180000,30748.7,30773.7,30744.0,30771.4,17.51592478
1681434240000,30771.5,30850.0,30771.5,30850.0,46.85774454
1681434300000,30849.9,30850.0,30773.4,30778.0,35.94193119
1681434360000,30777.0,30800.0,30774.2,30800.0,13.36579898
1681434420000,30800.0,30809.9,30779.6,30799.6,13.03338667
1681434480000,30799.9,30801.1,30783.3,30790.8,5.9909636
1681434540000,30790.9,30814.6,30790.8,30812.6,2.45027655
1681434600000,30809.2,30818.0,30782.8,30782.8,12.02990288
1681434660000,30785.0,30795.2,30780.3,30791.5,2.0038325
1681434720000,30791.5,30811.3,30779.4,30791.8,8.29881984
1681434780000,30791.8,30797.1,30789.3,30793.7,4.20900337
1681434840000,30793.8,30837.0,30774.8,30823.7,32.29188312
1681434900000,30823.6,30838.0,30790.8,30791.5,8.9851957
