open_time,open,high,low,close,volume
1710572640000,69152.4,69171.7,69145.6,69163.0,3.00310544
1710572700000,69162.9,69197.8,69162.9,69191.9,2.73819956
1710572760000,69192.6,69293.8,69192.6,69293.8,5.44898312
1710572820000,69293.8,69365.0,69283.4,69283.4,38.88071997
1710572880000,69276.0,69314.9,69240.9,69302.9,3.55213354
1710572940000,69304.1,69304.2,69260.3,69264.4,1.40876496
1710573000000,69264.3,69312.0,69260.3,69300.4,3.23066014
1710573060000,69300.4,69300.5,69236.6,69236.6,1.75292226
1710573120000,69236.5,69245.2,69225.1,69232.1,1.25344315
1710573180000,69232.2,69250.8,69226.0,69250.6,1.1329229
1710573240000,69250.7,69270.1,69250.7,69270.1,1.79150221
1710573300000,69270.0,69339.9,69270.0,69284.0,15.94231626
1710573360000,69283.3,69283.3,69219.8,69219.9,1.88511597
1710573420000,69219.8,69232.0,69206.6,69232.0,5.81127887
1710573480000,69232.0,69233.5,69159.8,69159.8,2.32223063
1710573540000,69159.7,69201.3,69152.8,69183.3,1.92072399
1710573600000,69177.5,69196.5,69177.5,69181.5,0.4983801
1710573660000,69192.5,69292.4,69192.5,69279.0,2.68746168
1710573720000,69272.1,69298.5,69265.2,69284.6,1.15102011
1710573780000,69284.5,69289.1,69256.1,69263.4,2.04151887
1710573840000,69263.3,69323.4,69263.3,69316.1,2.38161376
1710573900000,69316.1,69323.5,69300.0,69300.0,1.33376691
1710573960000,69300.1,69300.1,69267.1,69267.1,6.13021766
1710574020000,69267.0,69336.9,69262.4,69313.0,7.38572763
1710574080000,69311.1,69370.3,69308.8,69342.5,7.73836385
1710574140000,69342.5,69342.6,69300.0,69300.0,0.76762656
1710574200000,69296.3,69296.3,69241.6,69261.0,2.35945893
1710574260000,69261.1,69312.5,69238.3,69311.8,2.22732793
1710574320000,69311.9,69359.9,69311.8,69355.8,2.33619275
1710574380000,69355.9,69360.0,69317.4,69341.5,2.8063474
1710574440000,69341.5,69363.9,69333.4,69351.9,1.9473473
1710574500000,69352.0,69400.0,69351.9,69373.6,4.90709157
1710574560000,69373.7,69378.7,69340.0,69378.6,2.34370315
1710574620000,69378.7,69378.7,69351.9,69356.5,1.2398927
1710574680000,69356.5,69359.6,69318.6,69352.6,2.17940533
1710574740000,69352.7,69381.7,69337.2,69378.9,1.94791635
1710574800000,69378.9,69424.1,69376.3,69417.1,2.92162344
1710574860000,69417.2,69438.3,69410.2,69427.2,1.59204751
1710574920000,69427.2,69427.2,69379.2,69412.0,6.28727764
1710574980000,69411.9,69458.7,69405.3,69438.3,7.47803871
1710575040000,69438.6,69460.0,69420.9,69424.7,10.5350565
1710575100000,69424.6,69431.8,69397.5,69407.3,2.54810897
1710575160000,69407.3,69408.2,69358.1,69385.0,2.94118349
1710575220000,69385.9,69395.8,69354.5,69394.3,3.66777663
1710575280000,69394.4,69394.4,69359.7,69370.1,1.34987031
1710575340000,69370.1,69382.7,69360.0,69382.6,2.06590442
1710575400000,69382.7,69400.1,69368.0,69368.1,8.12807654
1710575460000,69368.1,69371.6,69330.9,69330.9,1.42445714
1710575520000,69331.0,69358.4,69320.0,69347.0,2.7195084
1710575580000,69347.0,69395.6,69346.9,69379.0,2.24595763
1710575640000,69379.1,69435.9,69379.0,69396.7,13.70842074
1710575700000,69396.8,69408.0,69390.3,69407.9,1.90078575
1710575760000,69407.9,69420.1,69407.3,69413.3,0.95822153
1710575820000,69413.3,69419.3,69405.6,69413.0,2.49674971
1710575880000,69413.1,69419.4,69411.9,69411.9,1.30599456
1710575940000,69412.0,69461.5,69411.9,69434.8,5.51108455
1710576000000,69434.8,69442.7,69333.4,69359.2,3.39958581
1710576060000,69357.0,69363.3,69310.0,69315.1,1.52830003
1710576120000,69315.1,69315.1,69253.1,69286.9,2.6941786
1710576180000,69286.8,69300.0,69255.1,69277.0,3.96167712
1710576240000,69277.0,69300.0,69272.1,69291.7,1.58547508
1710576300000,69291.7,69342.7,69291.7,69342.6,2.89634674
1710576360000,69342.6,69359.1,69301.6,69301.6,1.50986859
1710576420000,69300.1,69300.1,69248.1,69258.0,3.92591304
1710576480000,69259.9,69321.4,69248.1,69312.5,3.08847841
1710576540000,69319.3,69348.8,69308.1,69348.8,2.18803942
