open_time,open,high,low,close,volume
1697488620000,28520.6,28533.9,28516.7,28529.9,18.9555587
1697488680000,28529.9,28529.9,28511.7,28512.7,12.19187102
1697488740000,28512.8,28517.3,28505.5,28511.7,0.86623995
1697488800000,28509.7,28509.7,28484.1,28492.6,5.60295752
1697488860000,28491.9,28497.8,28490.4,28496.0,0.29100977
1697488920000,28495.9,28511.7,28493.1,28493.1,4.20680348
1697488980000,28492.3,28497.5,28482.7,28482.7,0.79011498
1697489040000,28482.8,28482.8,28454.2,28467.8,4.41310754
1697489100000,28469.4,28484.4,28469.4,28484.3,1.74350567
1697489160000,28484.3,28484.3,28460.3,28467.2,6.69263371
1697489220000,28467.1,28467.1,28434.5,28434.5,18.69996993
1697489280000,28433.8,28458.9,28433.4,28458.9,8.60245309
1697489340000,28458.9,28467.7,28458.8,28460.3,3.63464312
1697489400000,28460.3,28460.3,28438.1,28438.1,4.51449368
1697489460000,28438.1,28438.9,28431.1,28438.9,1.03123597
1697489520000,28438.9,28438.9,28432.9,28436.6,1.72060419
1697489580000,28436.8,28442.0,28416.0,28423.7,10.76423473
1697489640000,28423.7,28424.5,28404.0,28420.2,2.92431032
1697489700000,28414.5,28418.5,28401.4,28406.3,2.7549748
1697489760000,28406.4,28406.4,28379.0,28379.0,10.01690678
1697489820000,28379.1,28379.1,28322.5,28328.6,18.31070157
1697489880000,28328.7,28360.0,28322.1,28351.6,4.91498217
1697489940000,28354.0,28407.8,28354.0,28407.8,43.93669012
1697490000000,28407.8,28418.9,28387.5,28387.9,7.93012205
1697490060000,28387.4,28397.9,28374.5,28392.4,6.96696627
1697490120000,28392.4,28399.9,28382.4,28382.4,2.60060001
1697490180000,28382.3,28383.0,28371.0,28374.9,2.08378488
1697490240000,28372.9,28398.8,28372.9,28398.8,2.06620836
1697490300000,28398.8,28398.8,28388.6,28393.0,1.93602439
1697490360000,28393.0,28393.0,28346.6,28353.8,8.17695182
1697490420000,28356.7,28360.5,28326.6,28341.4,36.94236049
1697490480000,28341.5,28347.7,28330.1,28341.6,4.64101564
1697490540000,28341.5,28341.5,28261.9,28281.7,44.36089777
1697490600000,28282.3,28313.9,28262.0,28264.2,16.08777973
1697490660000,28267.9,28275.7,28227.3,28275.7,14.54055734
1697490720000,28273.9,28287.9,28257.1,28287.9,4.91354476
