open_time,open,high,low,close,volume
1652921160000,28902.5,28930.2,28902.5,28913.3,5.30583272
1652921220000,28913.2,28939.5,28913.2,28928.1,0.64069854
1652921280000,28928.1,28960.0,28928.1,28960.0,0.38475855
1652921340000,28960.0,28964.9,28948.4,28964.6,3.21019645
1652921400000,28964.5,28964.5,28922.4,28927.0,2.01189536
1652921460000,28927.1,28930.0,28920.0,28926.3,0.33891719
1652921520000,28926.2,28980.0,28921.2,28980.0,2.28851522
1652921580000,28980.0,28980.0,28937.6,28937.6,1.9578938
1652921640000,28934.4,28958.4,28934.4,28958.4,0.33455279
1652921700000,28958.4,28958.4,28912.3,28912.3,2.7593469
1652921760000,28912.3,28912.4,28896.6,28909.2,0.47275704
1652921820000,28906.5,28919.4,28900.0,28905.9,2.86328563
1652921880000,28905.9,28910.4,28890.1,28897.7,3.43833663
1652921940000,28897.7,28920.5,28897.6,28918.1,0.76785716
1652922000000,28918.1,28938.5,28901.1,28920.3,1.14851065
1652922060000,28924.3,28940.7,28921.0,28940.7,0.20479516
1652922120000,28940.6,28950.0,28927.7,28950.0,0.58280944
1652922180000,28954.5,28957.6,28930.2,28957.6,0.31314164
1652922240000,28960.0,28986.9,28960.0,28981.8,1.52425186
1652922300000,28983.1,28986.3,28951.3,28951.3,0.41896007
1652922360000,28950.3,28957.2,28936.5,28943.9,1.66137101
1652922420000,28942.1,28971.6,28936.6,28966.0,1.08945958
1652922480000,28966.2,28971.6,28939.2,28942.1,0.6984879
1652922540000,28947.1,28952.9,28923.4,28928.1,0.6822761
1652922600000,28928.0,28977.9,28922.1,28974.4,3.7072076
1652922660000,28974.3,29000.0,28969.4,28989.1,1.16197367
1652922720000,28988.8,29000.0,28985.5,28987.3,0.3529977
1652922780000,28989.3,29035.0,28989.3,29029.6,3.62090642
1652922840000,29029.6,29029.7,29010.1,29012.6,1.13160123
1652922900000,29015.7,29025.5,29004.0,29008.8,0.7247389
