open_time,open,high,low,close,volume
1674000240000,21163.4,21165.7,21156.6,21161.2,1.28430178
1674000300000,21161.3,21168.2,21160.0,21160.1,0.71954179
1674000360000,21160.1,21168.2,21160.0,21160.0,3.53231938
1674000420000,21160.0,21169.3,21160.0,21168.9,35.80223065
1674000480000,21168.9,21179.0,21168.9,21173.0,4.44540819
1674000540000,21172.4,21172.4,21160.0,21160.5,3.34665415
1674000600000,21160.5,21160.5,21156.5,21156.5,32.20230915
1674000660000,21155.5,21155.5,21141.3,21151.0,2.69996776
1674000720000,21149.8,21152.9,21144.7,21148.0,1.31184918
1674000780000,21147.9,21149.1,21125.0,21125.1,5.12913769
1674000840000,21125.0,21126.2,21105.2,21113.2,5.88094594
1674000900000,21113.2,21133.5,21100.3,21129.6,14.57726701
1674000960000,21129.6,21133.3,21123.6,21126.8,2.64456759
1674001020000,21127.9,21160.2,21127.8,21160.2,4.54408394
1674001080000,21160.1,21160.2,21150.3,21152.2,0.43268645
1674001140000,21149.6,21154.7,21149.6,21152.0,0.58624167
1674001200000,21151.9,21156.1,21150.5,21155.3,0.29417143
1674001260000,21155.3,21156.0,21145.2,21145.2,2.20036284
1674001320000,21145.1,21172.6,21144.2,21172.6,18.32207012
1674001380000,21171.2,21173.1,21156.6,21159.8,29.85055669
1674001440000,21159.6,21159.8,21145.9,21148.5,3.31884021
1674001500000,21148.6,21155.5,21148.6,21155.5,0.12045252
1674001560000,21155.5,21163.2,21155.5,21161.6,4.81063709
1674001620000,21161.4,21167.2,21155.9,21155.9,0.27494771
1674001680000,21156.0,21156.0,21148.6,21152.2,4.16594422
1674001740000,21148.7,21159.6,21144.1,21158.0,0.31200352
1674001800000,21158.0,21160.0,21157.9,21160.0,0.31627035
1674001860000,21166.8,21178.6,21166.7,21176.2,0.34637404
1674001920000,21176.2,21204.5,21176.2,21202.4,6.52256832
1674001980000,21202.3,21214.7,21202.3,21208.3,1.06164118
1674002040000,21206.1,21206.1,21193.0,21197.7,1.87832698
1674002100000,21197.7,21200.6,21193.4,21195.6,3.63667529
1674002160000,21195.7,21206.1,21193.9,21206.1,6.85544538
1674002220000,21206.1,21229.2,21206.0,21220.8,2.86477581
1674002280000,21223.2,21228.4,21217.1,21227.0,2.07906962
1674002340000,21229.2,21233.9,21220.9,21221.0,1.53803935
1674002400000,21221.0,21221.0,21216.9,21217.0,1.65070354
1674002460000,21217.1,21228.7,21217.1,21228.6,0.24762457
1674002520000,21226.1,21226.1,21214.5,21214.5,1.03781389
1674002580000,21215.6,21215.6,21212.1,21214.0,0.75455786
1674002640000,21214.0,21228.6,21212.1,21222.9,2.0284823
1674002700000,21222.9,21224.0,21215.6,21215.6,0.90309404
1674002760000,21213.1,21214.3,21195.7,21199.2,1.71962189
1674002820000,21200.1,21205.7,21200.1,21203.7,0.29174822
1674002880000,21208.0,21209.2,21203.7,21207.7,0.66426013
1674002940000,21207.8,21218.6,21207.7,21216.2,0.22539436
1674003000000,21218.5,21227.5,21216.7,21224.7,1.56727468
1674003060000,21228.5,21228.5,21215.3,21216.7,2.4465153
1674003120000,21216.7,21226.3,21216.6,21216.8,0.17030094
1674003180000,21216.7,21216.7,21209.6,21209.6,0.65106381
1674003240000,21205.5,21205.5,21195.0,21195.9,1.16448248
1674003300000,21198.6,21207.2,21198.6,21201.5,0.35495114
1674003360000,21203.3,21203.3,21197.1,21197.2,0.46739445
1674003420000,21200.5,21209.9,21200.5,21209.7,0.14742453
1674003480000,21209.7,21214.5,21206.1,21213.2,1.28398074
1674003540000,21213.2,21216.0,21200.2,21200.2,0.03586033
1674003600000,21200.3,21232.9,21200.2,21232.9,4.64951622
1674003660000,21230.8,21236.8,21220.1,21223.1,0.59296051
1674003720000,21227.5,21232.1,21227.1,21232.1,0.97911873
1674003780000,21231.3,21237.0,21224.1,21224.1,0.47457883
1674003840000,21223.9,21230.0,21223.9,21230.0,0.10138056
1674003900000,21230.0,21238.5,21230.0,21238.3,1.21922834
1674003960000,21235.4,21237.9,21228.7,21235.2,6.79471431
