open_time,open,high,low,close,volume
1680922620000,27929.7,27930.0,27929.6,27930.0,0.16101303
1680922680000,27930.0,27950.0,27929.9,27949.9,6.33191474
1680922740000,27949.8,27960.0,27945.3,27957.7,22.37049643
1680922800000,27957.6,27959.8,27955.4,27955.4,0.39165403
1680922860000,27955.4,27960.0,27955.4,27959.9,1.04691022
1680922920000,27960.0,27960.0,27955.5,27955.5,0.68676944
1680922980000,27955.6,27955.6,27955.5,27955.6,0.38207046
1680923040000,27955.5,27956.6,27955.5,27955.5,2.40105361
1680923100000,27955.5,27955.5,27953.6,27953.7,0.37815882
1680923160000,27953.8,27953.8,27953.7,27953.8,0.20196526
1680923220000,27953.8,27953.8,27953.7,27953.8,0.38997097
1680923280000,27953.7,27953.8,27953.7,27953.8,0.93679419
1680923340000,27953.8,27953.8,27951.0,27951.0,2.22230483
1680923400000,27951.0,27955.5,27950.3,27955.4,4.61563742
1680923460000,27955.4,27960.0,27955.4,27960.0,0.8660376
1680923520000,27959.9,27964.7,27959.9,27964.7,1.85352189
1680923580000,27964.7,27978.2,27964.6,27975.0,8.72088773
1680923640000,27975.1,27980.5,27953.1,27953.1,4.96415682
1680923700000,27953.1,27955.5,27952.2,27955.3,3.52337319
1680923760000,27955.3,27958.4,27955.0,27955.1,0.49678828
1680923820000,27955.1,27955.1,27955.0,27955.0,0.74541515
1680923880000,27955.0,27955.1,27944.4,27945.2,3.35290451
1680923940000,27945.2,27945.3,27940.6,27943.1,1.91987843
1680924000000,27943.1,27943.1,27940.7,27941.6,1.83736544
1680924060000,27941.6,27952.3,27941.6,27951.5,4.41636247
