open_time,open,high,low,close,volume
1654344480000,29637.3,29637.3,29620.4,29628.6,1.61404115
1654344540000,29629.4,29629.4,29621.2,29623.4,0.42208299
1654344600000,29623.4,29627.9,29610.7,29621.8,16.54831958
1654344660000,29621.8,29637.0,29621.8,29634.8,0.56630078
1654344720000,29634.8,29644.1,29634.8,29634.8,0.22202569
1654344780000,29634.0,29654.1,29634.0,29651.1,0.48235856
1654344840000,29651.1,29651.3,29635.5,29635.5,1.30295043
1654344900000,29640.0,29647.4,29636.6,29644.7,1.0516726
1654344960000,29640.1,29650.0,29640.1,29644.1,3.09674263
1654345020000,29644.0,29644.0,29613.9,29613.9,1.84398219
1654345080000,29614.0,29630.5,29614.0,29628.1,0.46802997
1654345140000,29627.4,29627.4,29608.3,29617.6,3.21547546
1654345200000,29617.5,29617.5,29602.5,29606.0,0.87395361
1654345260000,29606.0,29613.8,29602.3,29606.8,2.40690419
1654345320000,29606.9,29606.9,29595.0,29599.4,2.65863875
1654345380000,29599.2,29622.1,29599.2,29603.0,4.6200769
1654345440000,29603.0,29609.1,29603.0,29609.1,0.17606301
1654345500000,29609.1,29613.1,29605.4,29611.4,0.46598247
1654345560000,29611.3,29611.3,29586.7,29588.0,1.59973027
1654345620000,29588.1,29597.7,29588.1,29595.1,1.59158562
1654345680000,29595.1,29600.0,29593.7,29600.0,0.15238674
1654345740000,29600.0,29600.2,29597.4,29597.9,1.28248875
1654345800000,29597.9,29602.4,29595.0,29597.3,0.39032244
1654345860000,29597.2,29603.6,29597.2,29601.7,0.17725696
1654345920000,29600.8,29603.1,29598.5,29603.0,0.59525786
1654345980000,29603.0,29603.7,29599.2,29602.4,0.41577972
1654346040000,29602.4,29622.5,29602.4,29602.4,1.32595968
1654346100000,29602.5,29611.8,29602.5,29602.5,0.78118646
1654346160000,29602.5,29605.5,29602.0,29602.1,0.1858691
1654346220000,29602.0,29605.9,29602.0,29605.9,0.19457692
1654346280000,29606.0,29610.4,29605.9,29606.0,0.56441015
1654346340000,29605.9,29605.9,29584.3,29585.4,2.2990182
1654346400000,29584.8,29586.9,29565.0,29565.8,2.06594236
1654346460000,29567.1,29571.6,29539.3,29546.9,2.89219549
1654346520000,29544.5,29551.9,29544.5,29551.9,0.08841596
1654346580000,29551.9,29569.4,29550.0,29568.1,11.66332314
1654346640000,29569.3,29570.2,29555.8,29555.8,0.41779402
1654346700000,29555.6,29568.7,29555.6,29568.5,1.43761608
1654346760000,29566.4,29579.3,29566.4,29573.0,0.72769269
1654346820000,29574.9,29579.1,29570.4,29573.0,0.31397394
1654346880000,29572.9,29572.9,29560.0,29560.0,0.85113227
1654346940000,29556.9,29565.1,29549.8,29561.7,5.57837702
1654347000000,29561.7,29566.3,29532.0,29532.0,5.73146586
1654347060000,29532.0,29546.9,29530.0,29535.4,1.93648495
1654347120000,29535.5,29538.2,29534.8,29538.2,0.1929009
1654347180000,29542.8,29556.4,29542.8,29550.2,0.42381599
1654347240000,29551.5,29551.5,29548.0,29548.1,0.13299233
1654347300000,29551.4,29557.6,29543.3,29543.3,0.64973469
1654347360000,29538.6,29538.6,29520.0,29520.0,3.80279233
1654347420000,29520.1,29539.7,29520.1,29539.7,0.33322093
1654347480000,29540.0,29544.7,29540.0,29541.3,0.45874798
1654347540000,29541.2,29544.6,29539.9,29539.9,0.17484661
1654347600000,29538.0,29550.4,29524.0,29550.4,0.59991304
1654347660000,29550.4,29555.8,29547.0,29555.3,0.31554453
1654347720000,29555.3,29565.0,29550.4,29563.2,2.33598651
1654347780000,29563.3,29602.1,29563.3,29597.5,1.44259614
1654347840000,29597.5,29611.8,29589.1,29611.8,1.48565389
1654347900000,29611.4,29612.7,29593.6,29598.7,1.37891526
1654347960000,29598.8,29609.2,29598.8,29609.1,0.6711423
1654348020000,29610.5,29655.1,29610.0,29612.0,10.21278361
1654348080000,29614.2,29614.2,29604.0,29604.0,0.4307759
1654348140000,29604.0,29604.0,29594.8,29594.9,0.26404604
1654348200000,29596.3,29608.3,29596.2,29600.6,0.6408294
1654348260000,29600.6,29604.9,29596.2,29596.3,0.51675488
1654348320000,29596.3,29596.3,29585.3,29585.6,1.37471944
1654348380000,29585.6,29589.0,29579.7,29585.6,15.95200915
1654348440000,29584.4,29604.6,29584.4,29597.7,1.27778691
1654348500000,29597.8,29600.1,29592.0,29594.4,0.17893572
