open_time,open,high,low,close,volume
1721235180000,64023.9,64112.6,63973.8,64112.5,11.74818889
1721235240000,64112.6,64123.4,64040.0,64118.8,6.92214924
1721235300000,64118.8,64214.2,64118.8,64214.1,12.23358159
1721235360000,64214.2,64214.5,64177.8,64177.8,6.37983705
1721235420000,64185.4,64221.7,64183.5,64210.9,6.2656366
1721235480000,64207.1,64248.0,64207.1,64247.9,4.55674331
1721235540000,64247.9,64281.6,64238.0,64244.7,8.25760596
1721235600000,64248.0,64286.9,64194.0,64279.1,10.69795207
1721235660000,64272.5,64310.5,64255.6,64300.8,10.058519
1721235720000,64300.8,64323.8,64262.1,64311.9,8.60462748
1721235780000,64310.6,64348.3,64310.1,64317.1,8.52724277
1721235840000,64317.1,64325.1,64264.1,64315.8,6.72086034
1721235900000,64315.8,64315.8,64234.0,64240.4,13.01239836
1721235960000,64241.4,64269.9,64102.4,64119.1,43.63259269
1721236020000,64130.0,64216.1,64095.7,64205.9,14.02864774
1721236080000,64205.9,64205.9,64050.0,64060.1,16.83359713
1721236140000,64065.1,64107.0,64037.5,64037.5,5.18322239
1721236200000,64037.2,64132.6,64037.2,64074.9,16.03567801
1721236260000,64067.6,64152.1,64067.6,64116.4,9.89619482
1721236320000,64116.4,64117.9,64082.0,64114.1,6.62956679
1721236380000,64114.1,64116.5,64046.6,64097.7,10.67596961
1721236440000,64097.6,64097.6,63949.9,63958.2,31.73568975
1721236500000,63959.0,64046.3,63959.0,64036.0,9.19040645
1721236560000,64033.4,64126.0,64004.1,64123.4,12.95296508
1721236620000,64122.9,64128.1,64091.9,64106.9,7.07590347
1721236680000,64106.9,64106.9,64048.4,64048.4,6.89761292
1721236740000,64040.0,64060.8,64010.0,64048.5,8.09409328
1721236800000,64045.4,64050.6,64002.0,64031.4,7.4881957
1721236860000,64026.0,64070.7,64000.0,64065.4,6.87832923
1721236920000,64065.4,64097.6,64021.7,64097.6,4.98164052
1721236980000,64095.9,64186.3,64095.9,64177.5,14.26409247
1721237040000,64182.3,64194.8,64143.5,64149.9,7.49008254
1721237100000,64150.0,64194.8,64138.8,64156.0,7.10427949
1721237160000,64156.6,64162.5,64129.7,64129.7,4.51408824
1721237220000,64126.0,64187.9,64122.0,64165.9,6.3269815
1721237280000,64165.9,64214.6,64165.9,64202.7,3.15263477
1721237340000,64202.7,64249.4,64202.7,64240.7,0.84324424
1721237400000,64240.7,64300.3,64214.3,64292.0,4.03920727
1721237460000,64292.0,64333.8,64240.0,64328.7,10.37094762
1721237520000,64325.9,64333.8,64273.1,64300.0,4.5471184
1721237580000,64297.9,64327.9,64288.0,64296.2,7.31006733
1721237640000,64296.1,64323.8,64292.1,64320.0,3.54526456
1721237700000,64320.0,64337.8,64310.0,64318.6,4.27775267
1721237760000,64318.5,64327.3,64290.2,64291.5,6.56780321
1721237820000,64291.5,64327.3,64286.0,64318.5,4.22703851
1721237880000,64318.6,64384.3,64318.6,64384.2,4.4227618
1721237940000,64384.2,64388.7,64348.0,64388.7,7.87420744
1721238000000,64388.7,64394.0,64346.0,64356.4,4.60444461
1721238060000,64356.4,64380.0,64336.0,64345.0,4.68718882
1721238120000,64345.0,64412.0,64345.0,64407.4,2.22494781
1721238180000,64407.4,64412.0,64381.1,64402.0,5.25062589
1721238240000,64406.6,64428.9,64362.0,64371.6,6.53834835
1721238300000,64371.6,64371.6,64287.8,64301.0,8.19334064
1721238360000,64301.0,64301.0,64270.8,64284.2,5.0858256
1721238420000,64284.3,64364.9,64284.3,64352.0,5.14033002
1721238480000,64356.1,64381.0,64356.1,64379.3,3.49132953
1721238540000,64379.3,64385.6,64338.1,64365.7,6.8707752
1721238600000,64365.7,64385.1,64286.0,64286.0,6.0367393
1721238660000,64286.1,64299.3,64280.8,64299.3,4.9231218
1721238720000,64303.7,64318.2,64274.1,64292.9,6.37091029
1721238780000,64298.0,64350.9,64298.0,64316.0,5.05191953
1721238840000,64316.0,64327.9,64300.0,64318.0,5.75968812
