open_time,open,high,low,close,volume
1699275900000,35199.0,35200.6,35164.3,35164.3,1.50083698
1699275960000,35164.4,35172.9,35151.0,35152.2,1.7834439
1699276020000,35152.2,35164.5,35142.8,35142.8,3.00813101
1699276080000,35142.0,35151.9,35128.0,35131.2,5.40225446
1699276140000,35131.2,35151.3,35128.3,35142.7,4.20835784
1699276200000,35142.7,35168.0,35142.7,35165.5,2.32890259
1699276260000,35165.5,35193.4,35148.7,35148.7,9.11463992
1699276320000,35149.4,35156.6,35133.2,35138.1,4.05327075
1699276380000,35138.1,35147.8,35127.1,35127.1,2.21125533
1699276440000,35127.1,35129.8,35075.0,35075.0,22.21402209
1699276500000,35074.5,35114.2,35054.7,35055.9,21.73288345
1699276560000,35061.0,35073.4,35045.9,35046.8,9.85994689
1699276620000,35046.8,35046.8,35010.3,35045.8,32.95761144
1699276680000,35047.0,35062.0,35030.0,35033.2,12.74902915
1699276740000,35033.2,35054.1,35019.3,35025.2,9.07985518
1699276800000,35027.9,35033.4,34990.1,35003.0,31.70670119
1699276860000,35003.1,35019.9,34950.0,34950.1,36.63053374
1699276920000,34950.0,35014.0,34942.4,34991.2,22.75762981
1699276980000,34991.3,35013.3,34986.1,34986.1,10.03405502
1699277040000,34986.2,35008.6,34986.1,34986.1,9.00143837
1699277100000,34986.1,34987.6,34960.1,34987.6,4.9688738
1699277160000,34986.2,34995.7,34954.0,34960.0,28.7446695
1699277220000,34958.6,34976.2,34958.0,34972.2,5.4694458
1699277280000,34972.2,34989.9,34962.0,34983.9,4.56603636
1699277340000,34983.9,35003.5,34983.9,34998.1,6.83860274
1699277400000,34994.9,35043.8,34994.8,35043.8,54.22033709
1699277460000,35043.7,35045.5,35021.0,35033.0,6.14700784
1699277520000,35033.0,35048.5,35023.5,35048.5,10.02250907
1699277580000,35048.5,35050.9,35036.7,35040.1,4.49946918
1699277640000,35038.1,35059.6,35038.1,35050.5,2.75297118
1699277700000,35048.0,35066.5,35037.3,35054.0,5.18071749
1699277760000,35052.1,35052.2,35035.4,35043.2,8.22514985
1699277820000,35043.2,35059.5,35039.9,35049.7,11.33615265
1699277880000,35049.7,35065.6,35037.4,35038.3,5.09306307
1699277940000,35038.6,35042.1,35006.5,35011.4,4.02947624
1699278000000,35011.5,35016.3,35008.1,35009.9,1.89490479
1699278060000,35009.9,35015.9,35008.5,35010.4,0.67096184
1699278120000,35009.2,35009.2,34973.1,34973.1,6.50280564
1699278180000,34973.1,34973.1,34920.5,34929.1,25.81502583
1699278240000,34930.1,34956.8,34929.1,34929.1,16.04135893
1699278300000,34929.1,34944.4,34903.4,34944.4,22.87372808
1699278360000,34945.3,34965.9,34931.5,34950.2,13.27638154
1699278420000,34950.3,34955.4,34903.0,34915.5,12.14670248
1699278480000,34917.0,34950.3,34903.3,34944.8,8.68014686
1699278540000,34944.7,34970.0,34943.5,34943.5,4.23251936
1699278600000,34943.6,34962.9,34943.6,34962.9,1.74604229
1699278660000,34962.8,34966.7,34942.9,34961.8,6.16916911
