open_time,open,high,low,close,volume
1677784620000,23424.0,23424.0,23406.1,23406.1,0.38398737
1677784680000,23409.9,23418.6,23404.1,23409.9,1.36980694
1677784740000,23415.0,23436.0,23413.7,23435.9,0.71691394
1677784800000,23436.0,23439.7,23430.3,23436.2,0.15770938
1677784860000,23436.3,23456.9,23436.2,23436.2,2.83807597
1677784920000,23436.0,23445.1,23436.0,23445.0,2.20952664
1677784980000,23436.7,23453.2,23436.7,23441.4,1.19470421
1677785040000,23440.1,23456.9,23440.1,23456.9,1.08224042
1677785100000,23456.9,23456.9,23444.2,23456.1,0.10251008
1677785160000,23451.3,23456.2,23448.6,23456.2,0.3220092
1677785220000,23457.0,23461.5,23452.3,23457.3,1.5240224
1677785280000,23459.4,23486.4,23459.4,23480.8,9.82428619
1677785340000,23480.8,23486.5,23461.3,23470.1,1.7867052
1677785400000,23470.1,23479.8,23470.1,23478.1,1.28769601
1677785460000,23477.0,23477.0,23458.1,23460.7,1.21273814
1677785520000,23460.7,23460.7,23446.0,23449.1,0.51713925
1677785580000,23449.1,23450.7,23444.3,23444.3,3.22047371
1677785640000,23442.1,23448.5,23440.0,23446.9,3.27652149
1677785700000,23449.7,23449.7,23429.9,23432.3,0.53736156
1677785760000,23427.9,23436.5,23425.3,23436.5,0.09014539
1677785820000,23436.7,23441.2,23432.6,23441.2,0.54045659
1677785880000,23441.1,23470.6,23441.1,23470.6,0.63537085
1677785940000,23470.6,23470.6,23463.2,23467.9,0.99223029
1677786000000,23467.8,23476.4,23463.3,23476.3,2.02962739
1677786060000,23471.9,23474.4,23467.8,23473.5,5.21769541
1677786120000,23474.3,23496.0,23474.3,23484.3,3.45563194
1677786180000,23482.0,23483.8,23463.2,23463.3,0.55395732
1677786240000,23463.3,23480.8,23463.3,23470.8,1.43883562
1677786300000,23473.0,23475.4,23462.0,23463.4,4.85440676
1677786360000,23463.4,23468.2,23462.0,23465.4,1.12464492
1677786420000,23465.4,23475.0,23465.4,23469.3,0.59490051
1677786480000,23469.3,23473.2,23460.5,23469.9,0.75540272
1677786540000,23469.9,23474.1,23469.9,23472.3,0.0190724
1677786600000,23473.1,23473.1,23468.4,23468.4,0.2501862
1677786660000,23466.6,23466.6,23455.5,23459.3,2.45272118
1677786720000,23455.5,23462.3,23453.3,23458.9,1.21231822
1677786780000,23456.9,23456.9,23446.8,23453.5,0.36239356
1677786840000,23455.4,23455.4,23446.1,23446.2,0.11805185
1677786900000,23446.2,23458.8,23446.1,23458.8,0.36601937
1677786960000,23458.9,23461.4,23447.3,23447.3,1.61231802
1677787020000,23452.5,23463.1,23452.4,23463.0,0.12675383
1677787080000,23463.0,23463.0,23452.6,23452.6,0.26444646
1677787140000,23452.6,23469.5,23452.6,23469.4,1.19727686
1677787200000,23464.6,23476.5,23464.6,23476.5,6.97614143
1677787260000,23477.4,23492.6,23477.4,23485.2,0.67871476
1677787320000,23482.2,23482.2,23451.1,23451.1,1.56354937
1677787380000,23451.1,23454.5,23443.1,23454.5,1.36245435
1677787440000,23454.5,23454.5,23430.7,23430.7,5.7827958
1677787500000,23428.6,23442.4,23428.6,23429.7,1.63915956
1677787560000,23428.5,23439.7,23428.5,23439.7,0.24040318
1677787620000,23439.7,23444.0,23431.3,23442.2,0.34121233
1677787680000,23442.7,23442.8,23436.1,23439.9,0.36389704
1677787740000,23437.5,23439.9,23436.4,23439.9,1.42739354
