open_time,open,high,low,close,volume
1721629680000,67516.0,67568.0,67504.0,67542.1,3.49973587
1721629740000,67544.1,67580.0,67537.4,67562.6,3.97738542
1721629800000,67557.3,67557.3,67482.2,67488.9,7.31283194
1721629860000,67488.8,67500.8,67461.5,67464.2,4.7324903
1721629920000,67464.3,67491.3,67435.4,67491.2,12.2459671
1721629980000,67491.3,67500.0,67478.8,67491.4,2.34798876
1721630040000,67491.9,67495.2,67476.0,67491.1,1.31297818
1721630100000,67486.6,67486.6,67400.1,67452.0,15.57413937
1721630160000,67455.9,67460.0,67345.4,67407.4,11.91601842
1721630220000,67407.4,67407.4,67265.0,67275.9,25.40011108
1721630280000,67276.2,67340.0,67255.6,67273.2,5.04658882
1721630340000,67273.1,67280.8,67220.4,67238.5,13.53049142
1721630400000,67243.0,67251.4,67200.0,67204.0,2.5603446
1721630460000,67212.0,67249.1,67128.0,67244.8,14.37519262
1721630520000,67241.0,67318.0,67226.7,67318.0,8.42758436
1721630580000,67318.1,67318.1,67257.4,67274.6,1.17421903
1721630640000,67279.4,67279.5,67247.0,67258.7,7.33549612
1721630700000,67262.4,67262.4,67204.0,67241.1,2.38953286
1721630760000,67241.1,67340.0,67237.5,67309.9,5.06232831
1721630820000,67308.1,67316.3,67262.8,67272.6,1.13861445
1721630880000,67271.3,67292.0,67250.4,67264.0,1.9695423
