open_time,open,high,low,close,volume
1689593400000,30215.1,30215.1,30211.0,30211.0,2.38420274
1689593460000,30211.0,30211.0,30210.9,30211.0,1.93605753
1689593520000,30211.0,30211.0,30198.1,30198.1,0.92860219
1689593580000,30198.1,30208.1,30198.1,30208.0,9.06025675
1689593640000,30205.7,30205.7,30200.0,30200.0,0.38516789
1689593700000,30200.0,30201.9,30200.0,30201.9,0.85373299
1689593760000,30201.9,30201.9,30201.8,30201.9,0.69016958
1689593820000,30201.9,30206.9,30201.9,30203.6,1.46722924
1689593880000,30203.7,30203.7,30196.9,30196.9,1.95755017
1689593940000,30196.8,30196.8,30188.0,30188.1,0.7015638
1689594000000,30188.1,30196.6,30185.0,30196.5,7.10226047
1689594060000,30196.5,30205.0,30196.5,30204.9,1.22973404
1689594120000,30205.0,30217.3,30204.9,30217.3,4.22904283
1689594180000,30217.3,30218.8,30217.2,30217.3,0.65540174
1689594240000,30217.3,30217.3,30212.1,30213.9,0.54090974
1689594300000,30213.9,30213.9,30197.7,30197.7,2.70800009
1689594360000,30197.7,30197.8,30185.9,30186.0,0.83794606
1689594420000,30185.9,30221.7,30185.9,30220.0,24.41640256
1689594480000,30220.0,30220.0,30217.0,30217.0,0.81663548
1689594540000,30217.1,30217.1,30212.1,30213.3,5.65177939
1689594600000,30213.3,30213.4,30199.3,30199.3,2.4222356
1689594660000,30199.2,30199.2,30184.7,30184.8,1.99814121
1689594720000,30184.8,30184.8,30176.1,30176.2,3.08626764
1689594780000,30176.1,30181.1,30176.0,30176.0,3.63370269
1689594840000,30176.0,30176.0,30171.3,30175.9,1.71804741
1689594900000,30176.0,30176.0,30173.9,30174.0,4.84465783
1689594960000,30174.0,30174.0,30171.8,30171.8,0.44047196
1689595020000,30171.8,30171.8,30170.0,30171.8,1.20824168
1689595080000,30171.7,30171.8,30158.0,30164.2,8.71498094
1689595140000,30164.3,30164.3,30162.0,30162.0,4.92046412
1689595200000,30161.7,30170.8,30152.4,30170.8,2.46545418
1689595260000,30170.8,30171.8,30154.2,30154.2,3.31150363
1689595320000,30153.9,30161.2,30149.9,30150.0,2.75465489
1689595380000,30149.9,30149.9,30139.1,30139.1,6.93554441
1689595440000,30139.1,30145.1,30127.5,30145.1,5.21081601
1689595500000,30145.3,30145.3,30116.8,30116.8,19.47264327
1689595560000,30116.8,30116.8,30084.9,30099.4,12.73648149
1689595620000,30099.4,30116.7,30099.4,30114.1,3.9840746
1689595680000,30116.0,30123.8,30101.0,30101.0,3.56883965
1689595740000,30101.0,30101.0,30069.1,30069.1,5.70160516
1689595800000,30068.8,30105.7,30057.4,30105.7,11.98542389
1689595860000,30105.7,30121.4,30097.5,30113.1,11.41231645
1689595920000,30113.6,30113.6,30097.4,30111.8,2.42705346
1689595980000,30111.9,30111.9,30102.0,30102.0,1.31248186
1689596040000,30102.0,30102.0,30078.3,30089.8,2.41554586
1689596100000,30089.9,30089.9,30068.2,30072.2,9.68882781
1689596160000,30072.3,30080.0,30057.2,30080.0,2.57530632
1689596220000,30080.0,30115.8,30079.9,30115.8,4.41534958
1689596280000,30115.7,30115.7,30100.1,30102.2,4.25182139
1689596340000,30103.0,30109.8,30078.5,30084.9,2.51184235
1689596400000,30085.0,30096.5,30085.0,30096.0,2.76046656
1689596460000,30096.0,30096.0,30067.1,30067.2,2.70570489
