open_time,open,high,low,close,volume
1644812640000,41940.2,41958.0,41898.1,41908.0,2.37492772
1644812700000,41910.0,41930.0,41900.1,41922.6,4.59756484
1644812760000,41922.6,41925.0,41909.8,41909.8,0.5161858
1644812820000,41910.1,41926.0,41910.1,41926.0,0.46446681
1644812880000,41926.0,41942.0,41925.9,41941.9,0.31929491
1644812940000,41942.0,41942.0,41941.9,41941.9,0.17792264
1644813000000,41941.9,41941.9,41910.1,41922.0,0.3930965
1644813060000,41921.9,41921.9,41898.2,41919.9,6.10328947
1644813120000,41919.8,41919.8,41904.0,41914.0,0.64453813
1644813180000,41915.7,41935.2,41915.7,41934.0,1.29697664
1644813240000,41935.9,41956.0,41935.9,41956.0,0.86545944
1644813300000,41956.0,41957.9,41944.0,41947.9,1.03102091
1644813360000,41947.8,41950.9,41938.0,41950.9,1.23129014
1644813420000,41947.4,41947.4,41914.1,41920.5,1.37256424
1644813480000,41921.9,41933.9,41918.1,41918.1,2.6607704
1644813540000,41918.1,41926.0,41918.1,41926.0,0.93540835
1644813600000,41926.0,41934.0,41907.2,41934.0,2.18713099
1644813660000,41934.0,41952.1,41933.9,41946.1,0.66949351
1644813720000,41946.0,41960.0,41938.7,41960.0,1.07807235
1644813780000,41960.0,41968.4,41950.1,41968.4,4.48692137
1644813840000,41968.4,41968.4,41942.0,41942.0,0.96551158
1644813900000,41940.1,41940.1,41914.7,41914.7,0.99183024
1644813960000,41914.8,41921.9,41914.7,41920.4,1.8480191
1644814020000,41918.6,41918.7,41880.0,41893.8,2.20173837
1644814080000,41893.7,41893.8,41887.0,41890.0,0.47938294
1644814140000,41890.0,41898.0,41890.0,41897.9,1.62627323
1644814200000,41898.0,41910.0,41884.1,41910.0,1.52309155
1644814260000,41910.0,41928.8,41910.0,41926.1,0.65215094
1644814320000,41926.1,41949.9,41926.1,41938.1,0.81946824
1644814380000,41938.1,41938.1,41924.0,41934.0,0.08870877
1644814440000,41933.9,41941.4,41931.4,41931.5,1.85309186
1644814500000,41931.5,41936.1,41928.0,41935.9,1.0377309
1644814560000,41936.0,41947.7,41935.9,41947.7,0.24381358
1644814620000,41948.0,41961.9,41948.0,41954.0,0.49619045
1644814680000,41954.1,41958.2,41954.0,41958.2,0.26289951
1644814740000,41958.2,41961.9,41944.4,41956.0,0.84277669
1644814800000,41955.9,41964.0,41952.1,41964.0,0.65294653
