open_time,open,high,low,close,volume
1734845820000,96329.9,96364.2,96274.4,96316.6,3.26585075
1734845880000,96316.6,96349.7,96250.6,96332.6,2.90506094
1734845940000,96333.3,96406.2,96308.3,96406.2,5.70150546
1734846000000,96406.2,96416.6,96344.3,96344.4,2.24293325
1734846060000,96344.4,96366.5,96266.9,96292.9,1.40955276
1734846120000,96293.9,96343.8,96226.8,96253.9,3.27385444
1734846180000,96254.0,96280.0,96185.0,96185.1,1.10917655
1734846240000,96185.1,96199.9,96149.9,96199.0,1.59653095
1734846300000,96199.0,96254.1,96189.9,96229.6,1.93379379
1734846360000,96229.6,96249.7,96196.3,96241.5,0.59533202
1734846420000,96241.5,96278.4,96187.3,96212.0,4.62565932
1734846480000,96211.9,96226.9,96158.3,96158.3,1.05548698
1734846540000,96158.1,96158.1,96070.1,96100.0,2.87304955
1734846600000,96100.0,96172.9,96100.0,96172.9,2.76443732
1734846660000,96172.8,96242.9,96172.8,96242.9,2.57581096
1734846720000,96247.1,96277.4,96216.1,96277.3,2.55823512
1734846780000,96277.3,96366.5,96277.2,96333.3,3.58031915
1734846840000,96330.0,96357.9,96288.8,96335.2,2.49279028
1734846900000,96335.3,96341.1,96254.2,96262.6,3.59941513
1734846960000,96264.7,96264.7,96190.4,96239.3,2.43709024
1734847020000,96232.4,96246.3,96206.5,96245.9,0.75128934
1734847080000,96245.8,96245.8,96193.7,96197.3,0.63849851
1734847140000,96197.2,96197.3,96153.8,96160.0,1.30130839
1734847200000,96160.1,96200.2,96142.9,96143.0,2.11659497
1734847260000,96147.3,96184.3,96120.2,96181.3,1.57416528
1734847320000,96175.2,96175.2,96116.3,96163.1,3.82824323
1734847380000,96163.1,96180.5,96128.2,96155.9,4.6023566
