open_time,open,high,low,close,volume
1699976220000,36094.3,36108.0,36036.4,36104.1,48.75039759
1699976280000,36106.0,36120.7,36047.0,36116.8,40.41338692
1699976340000,36116.8,36125.1,36053.6,36103.9,42.51077099
1699976400000,36106.0,36110.8,36059.7,36081.6,51.37437069
1699976460000,36079.3,36119.5,36058.3,36114.7,24.86673505
1699976520000,36114.8,36139.5,36096.4,36133.9,22.11204248
1699976580000,36133.9,36166.0,36122.0,36154.0,36.07971377
1699976640000,36154.0,36221.1,36154.0,36183.2,74.29465708
1699976700000,36184.0,36257.1,36177.6,36197.2,69.79781842
1699976760000,36197.1,36197.1,36127.9,36143.9,66.84682192
1699976820000,36144.0,36220.0,36111.5,36219.9,23.73750448
1699976880000,36219.8,36237.9,36186.0,36200.0,25.94249833
1699976940000,36200.1,36233.4,36197.3,36229.2,27.95821594
1699977000000,36226.5,36234.0,36196.9,36197.9,13.90388168
1699977060000,36197.9,36209.9,36160.1,36191.6,26.14164912
1699977120000,36191.6,36199.9,36168.4,36199.9,16.50182474
1699977180000,36199.8,36232.3,36190.1,36194.1,21.53965595
1699977240000,36192.8,36231.7,36192.8,36202.9,15.9644437
1699977300000,36202.9,36215.7,36180.6,36182.0,22.38987703
1699977360000,36181.9,36181.9,36150.0,36153.4,17.44669127
1699977420000,36153.5,36159.0,36106.2,36131.3,28.6819117
1699977480000,36129.2,36136.0,36106.2,36128.1,16.5612714
1699977540000,36128.0,36152.1,36120.8,36143.9,26.84873518
1699977600000,36146.0,36151.9,36102.2,36130.3,26.99976933
1699977660000,36134.0,36151.4,36123.6,36151.4,15.53772857
1699977720000,36151.9,36194.0,36151.9,36161.4,35.29552438
1699977780000,36161.3,36161.3,36124.1,36141.6,18.55720117
1699977840000,36141.6,36148.1,36124.1,36124.1,22.11243159
1699977900000,36124.1,36163.8,36124.1,36163.4,17.34706461
1699977960000,36163.4,36187.1,36144.1,36185.1,21.94834328
1699978020000,36185.3,36198.0,36172.8,36189.5,10.69840453
1699978080000,36189.6,36211.0,36189.6,36208.1,30.64592653
1699978140000,36208.1,36229.6,36185.2,36225.9,16.09136838
1699978200000,36225.8,36243.9,36214.1,36242.4,22.64627979
1699978260000,36242.3,36283.0,36234.2,36280.7,20.52818225
1699978320000,36280.8,36294.8,36277.8,36291.7,14.63747614
1699978380000,36290.0,36291.7,36256.8,36258.5,23.27287956
1699978440000,36258.5,36290.5,36256.3,36279.3,7.43983158
1699978500000,36279.5,36304.6,36249.4,36264.6,14.72136429
1699978560000,36264.7,36287.7,36252.0,36263.9,9.40831388
1699978620000,36263.8,36277.2,36252.5,36252.8,18.80723053
1699978680000,36252.7,36277.9,36224.6,36269.6,22.16924266
1699978740000,36269.6,36280.6,36248.3,36261.2,1.72669308
1699978800000,36261.3,36279.1,36244.7,36276.4,4.36810577
1699978860000,36276.4,36305.9,36275.6,36296.5,5.67614061
1699978920000,36296.5,36330.2,36288.0,36325.8,41.55634175
1699978980000,36325.7,36329.2,36300.8,36303.9,3.55403954
1699979040000,36300.8,36311.0,36268.2,36275.0,17.70490279
1699979100000,36276.2,36277.7,36250.1,36250.1,17.21602028
1699979160000,36250.1,36276.4,36244.9,36273.9,6.22460632
1699979220000,36272.2,36291.3,36267.2,36271.5,10.66616935
1699979280000,36276.6,36279.8,36251.5,36271.4,12.66283459
1699979340000,36271.5,36289.8,36271.5,36286.2,4.01703803
1699979400000,36289.8,36290.7,36275.7,36276.3,11.98587502
1699979460000,36280.0,36280.0,36254.4,36254.5,3.01260204
1699979520000,36254.5,36297.7,36252.0,36297.7,6.69989714
1699979580000,36297.6,36332.9,36290.9,36320.6,21.36547083
