open_time,open,high,low,close,volume
1734184620000,101137.7,101192.9,101137.7,101153.2,0.91072468
1734184680000,101153.2,101186.5,101148.1,101176.4,0.4800828
1734184740000,101176.3,101191.2,101161.4,101176.2,0.66125256
1734184800000,101176.3,101219.8,101166.6,101219.7,1.32254065
1734184860000,101219.7,101281.5,101219.7,101281.5,2.33609903
1734184920000,101281.4,101419.9,101281.2,101419.9,14.97600696
1734184980000,101419.9,101419.9,101340.0,101367.9,12.75599731
1734185040000,101368.0,101389.5,101344.1,101356.3,2.65780824
1734185100000,101354.6,101354.6,101316.0,101316.0,1.36428647
1734185160000,101316.0,101316.0,101285.2,101285.2,0.69694334
1734185220000,101285.2,101289.6,101232.0,101236.1,3.35449654
1734185280000,101236.0,101295.3,101236.0,101284.3,1.8175945
1734185340000,101284.4,101284.4,101255.9,101270.0,0.39338035
1734185400000,101269.9,101332.0,101269.9,101331.9,0.85739248
1734185460000,101332.0,101332.0,101275.6,101302.9,1.01158712
1734185520000,101302.9,101322.5,101302.8,101322.5,0.76554058
1734185580000,101322.6,101444.2,101322.6,101444.2,9.23879015
1734185640000,101444.3,101456.1,101427.1,101432.6,2.37732659
1734185700000,101432.6,101478.2,101427.9,101478.2,1.54109825
1734185760000,101478.8,101480.2,101439.0,101439.0,1.8303486
1734185820000,101439.0,101439.0,101367.7,101393.6,1.24551771
1734185880000,101393.7,101465.8,101393.7,101458.7,1.69891173
1734185940000,101459.6,101465.9,101450.0,101450.1,0.42758921
1734186000000,101450.0,101457.4,101429.0,101431.7,0.79466711
1734186060000,101431.7,101431.8,101416.7,101419.8,2.6748515
1734186120000,101419.8,101419.9,101377.2,101385.2,1.15548691
1734186180000,101385.1,101397.6,101366.7,101366.7,0.23587821
1734186240000,101367.1,101372.3,101362.4,101370.2,0.40505657
1734186300000,101370.2,101370.3,101366.8,101366.8,0.2172489
1734186360000,101366.7,101366.8,101303.2,101311.4,2.1203014
1734186420000,101312.1,101316.2,101312.0,101314.0,0.88039382
1734186480000,101313.9,101313.9,101313.7,101313.8,0.0650128
1734186540000,101313.8,101352.3,101313.7,101331.7,3.63317419
1734186600000,101331.7,101331.7,101300.0,101303.1,0.56816597
1734186660000,101303.2,101330.5,101300.0,101319.7,0.36794505
1734186720000,101316.5,101319.8,101301.5,101312.9,0.294143
1734186780000,101313.0,101319.1,101311.3,101311.3,0.17511416
1734186840000,101311.2,101346.0,101307.4,101346.0,0.36941176
1734186900000,101346.0,101428.3,101346.0,101428.3,0.93702476
1734186960000,101428.3,101436.2,101400.0,101428.5,0.92489305
1734187020000,101428.5,101438.5,101417.3,101438.4,2.05736586
1734187080000,101438.5,101475.0,101438.4,101475.0,1.96792358
1734187140000,101475.0,101485.0,101474.9,101478.8,1.80203409
1734187200000,101478.8,101478.9,101405.5,101433.2,7.43253781
1734187260000,101433.2,101468.0,101433.2,101456.2,5.57537805
1734187320000,101456.3,101462.5,101427.0,101442.6,10.66440568
1734187380000,101442.6,101466.3,101442.6,101466.3,1.14414278
1734187440000,101466.3,101467.1,101430.7,101447.9,2.49446152
1734187500000,101447.9,101451.7,101447.9,101450.1,0.55715103
1734187560000,101450.0,101450.1,101430.7,101450.0,1.31400722
1734187620000,101450.0,101450.0,101449.9,101449.9,0.59384082
1734187680000,101449.9,101470.7,101449.9,101459.0,3.47515958
1734187740000,101458.9,101495.7,101458.9,101495.6,0.83741173
1734187800000,101495.6,101536.2,101495.6,101514.7,6.66608327
1734187860000,101514.8,101534.7,101512.8,101512.8,0.70836876
1734187920000,101512.8,101512.8,101485.5,101491.3,0.94653054
1734187980000,101491.3,101502.8,101474.7,101474.8,3.21964083
1734188040000,101474.7,101474.8,101441.8,101446.4,0.66969598
