open_time,open,high,low,close,volume
1673823120000,20867.5,20871.9,20867.5,20871.9,0.02081735
1673823180000,20871.9,20891.6,20871.9,20891.5,0.28364491
1673823240000,20886.6,20947.6,20886.6,20940.0,45.20068304
1673823300000,20931.9,20954.0,20916.2,20931.6,7.18154521
1673823360000,20931.5,20931.5,20902.5,20921.1,1.90322656
1673823420000,20926.2,20928.6,20904.3,20911.6,0.62496811
1673823480000,20911.5,20911.6,20904.3,20911.6,0.52042583
1673823540000,20908.7,20925.4,20908.7,20915.2,0.14205045
1673823600000,20915.3,20936.2,20895.0,20936.1,9.77939516
1673823660000,20930.4,20944.9,20915.3,20921.0,7.09761768
1673823720000,20921.0,20921.0,20897.8,20900.0,1.60115936
1673823780000,20895.5,20903.4,20882.3,20888.4,2.76082796
1673823840000,20888.2,20890.9,20880.0,20886.3,0.24121707
1673823900000,20880.1,20897.8,20880.1,20892.4,1.73559863
1673823960000,20895.5,20895.5,20875.7,20880.5,1.07721352
1673824020000,20880.5,20889.5,20875.6,20875.6,1.35940819
1673824080000,20875.7,20881.1,20864.0,20864.0,3.86306445
1673824140000,20864.0,20875.6,20864.0,20873.3,0.68018959
1673824200000,20873.2,20873.2,20863.5,20863.5,0.01403246
1673824260000,20863.6,20876.0,20863.6,20876.0,0.40556398
1673824320000,20876.7,20900.9,20876.7,20897.4,2.02568467
1673824380000,20895.0,20908.5,20886.1,20886.2,2.12316914
1673824440000,20889.6,20898.5,20888.2,20898.5,1.88304146
1673824500000,20897.9,20900.0,20881.0,20885.7,0.71688926
1673824560000,20882.7,20882.8,20874.9,20875.0,0.16471838
1673824620000,20874.9,20881.7,20873.8,20881.6,0.06881588
1673824680000,20881.7,20887.2,20881.7,20884.7,0.03493503
1673824740000,20881.8,20890.8,20881.8,20890.8,0.96171672
1673824800000,20890.3,20898.8,20890.3,20895.3,0.11252506
1673824860000,20898.3,20910.9,20898.3,20907.9,7.09791458
1673824920000,20901.4,20903.3,20898.2,20903.3,0.15076432
1673824980000,20903.3,20906.0,20898.2,20898.2,0.19964933
1673825040000,20898.2,20898.2,20881.4,20886.4,0.59175428
1673825100000,20887.8,20899.9,20886.3,20899.3,1.11744057
1673825160000,20893.3,20894.7,20886.5,20886.6,0.16609755
1673825220000,20886.5,20894.3,20886.5,20893.3,0.58764367
1673825280000,20890.4,20899.8,20889.7,20893.2,0.61376086
1673825340000,20893.3,20896.0,20874.7,20874.7,1.05708122
1673825400000,20878.4,20887.0,20877.0,20877.1,0.33782062
1673825460000,20873.6,20876.1,20858.0,20863.4,0.47157228
1673825520000,20863.9,20866.1,20858.9,20860.0,0.31875942
1673825580000,20860.3,20867.5,20860.3,20867.5,0.2638427
1673825640000,20862.1,20862.1,20842.8,20843.5,0.37549764
1673825700000,20847.8,20862.0,20838.2,20862.0,2.30980141
1673825760000,20869.0,20876.7,20865.8,20874.5,1.70738074
