open_time,open,high,low,close,volume
1643869440000,36865.9,36888.0,36865.9,36884.1,1.15121644
1643869500000,36884.0,36884.0,36870.0,36884.0,0.18669073
1643869560000,36884.3,36887.9,36870.0,36870.0,4.34897005
1643869620000,36870.0,36870.1,36867.0,36867.0,0.60441009
1643869680000,36867.1,36876.0,36866.0,36866.0,1.11416707
1643869740000,36866.0,36866.0,36858.0,36858.1,1.64088324
1643869800000,36858.0,36880.0,36858.0,36880.0,1.34400625
1643869860000,36880.0,36906.0,36868.3,36905.4,4.18591169
1643869920000,36905.4,36915.1,36902.1,36906.5,2.6983536
1643869980000,36906.4,36912.9,36901.8,36901.8,2.79802065
1643870040000,36901.7,36901.7,36882.3,36898.0,0.58086948
1643870100000,36898.0,36898.0,36862.1,36873.9,1.33272599
1643870160000,36874.0,36894.0,36873.9,36884.0,0.42515782
1643870220000,36884.0,36884.1,36860.0,36860.0,1.49358776
1643870280000,36859.3,36859.4,36850.0,36853.9,0.41719565
1643870340000,36853.9,36870.0,36844.1,36863.8,8.96157784
