open_time,open,high,low,close,volume
1664175960000,18764.0,18790.8,18764.0,18778.2,5.19731522
1664176020000,18776.4,18779.9,18765.0,18778.9,2.66811969
1664176080000,18779.0,18786.8,18779.0,18782.1,1.36145803
1664176140000,18782.1,18792.0,18782.1,18791.6,2.69811875
1664176200000,18791.5,18795.4,18782.6,18789.4,3.33376906
1664176260000,18789.3,18799.0,18788.8,18793.5,1.47960779
1664176320000,18793.4,18797.4,18776.6,18797.3,78.32512657
1664176380000,18797.3,18797.3,18782.7,18782.7,2.71705107
1664176440000,18782.8,18793.6,18782.8,18790.3,3.07328393
1664176500000,18789.4,18789.4,18768.2,18780.9,4.44181127
1664176560000,18783.7,18789.3,18782.6,18784.8,1.83387507
1664176620000,18784.7,18795.6,18784.7,18795.6,2.17868293
1664176680000,18798.0,18824.5,18798.0,18821.2,10.27718376
1664176740000,18818.5,18820.6,18809.7,18815.6,0.36599449
1664176800000,18815.5,18845.8,18811.1,18833.9,19.38524049
1664176860000,18833.6,18845.6,18818.2,18845.6,1.46091403
1664176920000,18843.7,18866.9,18843.7,18860.1,13.80863175
1664176980000,18860.0,18889.9,18860.0,18889.4,7.50742858
1664177040000,18889.8,18895.0,18862.8,18886.2,12.04352133
1664177100000,18886.1,18897.4,18884.0,18885.6,4.3724919
1664177160000,18885.6,18885.6,18869.2,18870.6,4.83137129
1664177220000,18872.1,18885.6,18864.1,18885.6,8.04956261
1664177280000,18884.7,18904.6,18881.5,18886.3,11.21266683
1664177340000,18886.2,18886.2,18853.6,18864.3,2.84821739
1664177400000,18863.2,18863.2,18856.4,18857.3,0.45124286
1664177460000,18857.3,18885.8,18857.3,18882.1,2.46854145
1664177520000,18882.2,18912.5,18882.2,18909.2,7.65081177
1664177580000,18909.1,18913.2,18898.5,18912.5,4.29258884
1664177640000,18913.0,18932.4,18910.3,18917.7,6.71048045
1664177700000,18921.7,18921.7,18900.0,18902.4,3.10912683
1664177760000,18902.0,18918.3,18902.0,18904.8,5.29432706
1664177820000,18904.8,18912.4,18896.8,18912.4,8.12463014
1664177880000,18914.2,18914.2,18896.4,18900.2,0.53876803
1664177940000,18900.2,18906.7,18892.8,18904.1,5.79674065
1664178000000,18904.2,18917.1,18904.2,18913.1,1.89632437
1664178060000,18912.3,18919.8,18912.3,18917.4,0.26948358
1664178120000,18917.4,18932.6,18911.8,18930.1,3.76796467
1664178180000,18930.4,18930.4,18911.8,18914.1,1.42344339
1664178240000,18915.1,18930.4,18915.1,18924.9,4.19346185
1664178300000,18922.2,18929.0,18921.6,18926.0,1.74641716
1664178360000,18926.1,18930.0,18913.9,18914.7,0.9931516
1664178420000,18913.1,18915.6,18894.0,18900.5,3.74701428
1664178480000,18898.1,18904.7,18890.4,18899.0,6.78760653
1664178540000,18898.1,18908.6,18895.1,18897.5,1.82223157
1664178600000,18899.0,18902.7,18884.5,18901.9,22.8361083
1664178660000,18902.1,18904.9,18893.0,18902.2,5.45622093
1664178720000,18902.2,18909.9,18901.1,18907.1,1.45825865
1664178780000,18905.9,18911.8,18896.4,18905.3,2.41010025
1664178840000,18904.2,18908.4,18902.7,18907.9,1.36244905
1664178900000,18907.2,18920.0,18907.2,18917.3,10.58271029
1664178960000,18917.4,18922.1,18916.2,18922.1,0.81301601
1664179020000,18922.1,18922.1,18907.2,18908.0,3.03978614
1664179080000,18907.8,18909.9,18902.5,18906.6,1.78718065
1664179140000,18908.5,18914.6,18900.0,18911.2,10.70059091
1664179200000,18911.2,18928.3,18911.2,18925.0,2.23146428
