open_time,open,high,low,close,volume
1728000900000,60695.1,60695.1,60653.6,60664.0,2.15121942
1728000960000,60664.0,60664.0,60630.1,60655.0,2.6664228
1728001020000,60654.1,60704.5,60654.1,60695.0,3.45524932
1728001080000,60696.4,60722.3,60682.0,60682.5,1.05747468
1728001140000,60682.6,60698.1,60652.3,60652.3,0.78296898
1728001200000,60652.3,60652.3,60610.2,60622.0,7.62115908
1728001260000,60622.0,60652.4,60610.2,60615.0,1.67328361
1728001320000,60614.0,60652.7,60551.9,60631.3,7.5706473
1728001380000,60631.9,60643.4,60604.1,60634.3,0.38396967
1728001440000,60634.6,60645.9,60616.0,60631.9,1.18295131
1728001500000,60634.3,60655.4,60620.6,60634.0,2.70801162
1728001560000,60634.1,60643.5,60612.8,60621.8,0.26890117
1728001620000,60621.9,60643.7,60589.1,60610.4,3.83253839
1728001680000,60610.5,60704.2,60606.0,60690.0,8.05458861
1728001740000,60690.0,60741.9,60682.5,60702.8,2.4140025
1728001800000,60702.9,60719.9,60672.9,60698.3,1.64673593
1728001860000,60698.4,60795.9,60698.4,60768.0,5.74503467
1728001920000,60768.0,60768.0,60719.0,60749.1,4.04766579
1728001980000,60749.1,60749.1,60679.9,60704.4,2.04227542
1728002040000,60704.4,60741.0,60676.0,60708.2,3.63584182
1728002100000,60710.2,60719.9,60631.1,60643.3,0.68187782
1728002160000,60643.4,60662.0,60614.0,60652.4,4.54421408
1728002220000,60652.4,60652.5,60590.0,60591.7,0.4511037
1728002280000,60591.7,60619.3,60587.5,60598.7,2.64792231
1728002340000,60598.7,60613.2,60590.0,60610.0,4.0190084
1728002400000,60610.1,60610.1,60574.3,60588.9,0.84410664
1728002460000,60589.0,60598.7,60556.0,60581.5,2.46154022
1728002520000,60582.1,60636.3,60580.0,60612.4,0.62586475
1728002580000,60610.2,60610.2,60576.0,60580.0,0.77985162
1728002640000,60580.0,60622.2,60574.0,60622.1,1.26805007
1728002700000,60620.1,60682.5,60620.1,60635.9,4.65357849
1728002760000,60634.4,60648.3,60611.9,60628.0,0.30858908
1728002820000,60628.1,60640.4,60612.0,60621.9,0.30444542
1728002880000,60621.8,60637.0,60612.0,60619.5,0.22400126
1728002940000,60619.6,60622.0,60563.0,60563.0,0.4031991
1728003000000,60562.0,60598.5,60562.0,60585.8,0.84441013
1728003060000,60585.9,60601.0,60555.0,60557.9,5.53997043
1728003120000,60558.0,60564.6,60542.0,60558.6,67.90951682
1728003180000,60559.1,60562.6,60469.1,60469.1,24.32107392
1728003240000,60469.0,60497.9,60462.0,60487.0,2.55013223
1728003300000,60488.7,60536.5,60488.7,60492.5,1.01947345
1728003360000,60493.9,60527.9,60493.9,60510.0,0.81865663
1728003420000,60510.1,60535.9,60510.1,60524.2,2.56699636
1728003480000,60524.2,60524.2,60484.0,60513.2,0.65068232
1728003540000,60513.5,60515.0,60504.1,60504.1,0.44344283
1728003600000,60504.2,60539.9,60500.0,60513.3,2.10236443
1728003660000,60513.3,60513.3,60488.0,60492.1,6.5827566
1728003720000,60492.1,60558.6,60492.0,60558.6,1.15572013
1728003780000,60558.7,60590.0,60556.1,60558.2,0.6305367
1728003840000,60558.3,60595.4,60558.3,60580.5,0.4426184
1728003900000,60580.5,60580.5,60511.9,60511.9,3.20431269
1728003960000,60513.2,60586.3,60513.2,60585.3,1.6115884
1728004020000,60586.4,60596.5,60576.9,60580.0,1.33429277
1728004080000,60580.0,60604.9,60570.1,60594.1,0.25583423
1728004140000,60596.4,60596.4,60576.8,60578.5,0.72155619
1728004200000,60578.5,60643.3,60567.8,60608.3,3.05670137
1728004260000,60608.3,60627.2,60589.5,60589.5,2.94189314
1728004320000,60589.6,60599.9,60542.0,60557.0,0.88325434
1728004380000,60554.0,60620.0,60554.0,60606.6,2.94340129
1728004440000,60607.2,60624.5,60604.1,60604.1,2.26565808
1728004500000,60604.2,60663.8,60604.0,60663.7,1.36375934
