open_time,open,high,low,close,volume
1696661040000,27908.1,27908.2,27908.1,27908.1,0.33260699
1696661100000,27908.1,27908.1,27903.6,27903.6,0.49159884
1696661160000,27903.7,27907.8,27903.6,27907.8,0.63812901
1696661220000,27907.9,27908.1,27907.8,27908.1,3.1513092
1696661280000,27908.1,27908.2,27898.1,27898.1,1.82097104
1696661340000,27898.2,27898.2,27898.1,27898.2,0.1578123
1696661400000,27898.1,27905.6,27898.1,27905.5,0.87313265
1696661460000,27905.5,27905.5,27905.1,27905.1,0.06546851
1696661520000,27905.0,27905.1,27905.0,27905.1,1.13048554
1696661580000,27905.0,27905.0,27902.8,27902.9,0.20919959
1696661640000,27902.8,27904.9,27902.8,27904.9,0.76514579
1696661700000,27905.0,27906.0,27905.0,27905.9,1.83372675
1696661760000,27905.9,27905.9,27897.1,27897.9,2.148121
1696661820000,27898.0,27898.0,27892.3,27893.8,0.92699864
1696661880000,27893.7,27896.9,27891.2,27895.9,1.62818686
1696661940000,27895.9,27896.0,27891.0,27891.0,0.46113883
1696662000000,27890.4,27892.8,27886.0,27890.9,1.56672158
1696662060000,27890.8,27895.9,27890.8,27895.9,1.57183899
1696662120000,27895.8,27895.9,27888.7,27888.7,3.52499897
1696662180000,27888.7,27891.0,27888.7,27890.9,0.6147255
1696662240000,27890.9,27895.3,27890.9,27895.3,0.1854321
1696662300000,27895.2,27895.3,27891.7,27891.7,0.83265161
1696662360000,27891.7,27891.7,27890.3,27890.3,0.41813782
1696662420000,27890.3,27890.4,27890.3,27890.3,0.2137237
1696662480000,27890.3,27894.0,27890.3,27893.9,0.38132132
1696662540000,27893.9,27894.0,27890.3,27890.4,0.29019999
1696662600000,27890.3,27890.4,27890.3,27890.4,0.88061316
1696662660000,27890.4,27895.3,27890.3,27895.3,0.79104202
1696662720000,27895.2,27897.5,27895.2,27897.5,0.54957153
1696662780000,27898.9,27900.4,27898.9,27900.4,0.29432908
1696662840000,27900.4,27903.7,27900.4,27903.4,1.69987389
1696662900000,27903.5,27905.6,27903.4,27905.5,0.36741394
1696662960000,27905.5,27908.0,27905.5,27908.0,1.31140336
1696663020000,27908.0,27908.2,27907.9,27908.1,1.6691085
1696663080000,27908.1,27908.1,27896.1,27896.1,2.68364243
1696663140000,27896.1,27896.2,27896.1,27896.1,0.33946189
1696663200000,27896.2,27899.8,27896.1,27899.8,1.01304411
1696663260000,27899.9,27902.7,27899.8,27902.7,2.63036112
1696663320000,27902.7,27905.4,27902.6,27905.3,1.04062906
1696663380000,27905.3,27912.0,27905.3,27911.8,8.38994812
1696663440000,27911.8,27911.9,27911.8,27911.8,0.98192267
1696663500000,27911.9,27911.9,27911.8,27911.8,2.97313871
1696663560000,27911.8,27911.8,27907.5,27907.5,7.77328458
1696663620000,27907.5,27907.7,27907.5,27907.7,0.23700484
1696663680000,27907.7,27912.0,27907.7,27912.0,1.18084683
1696663740000,27912.1,27913.1,27912.1,27913.1,0.67129195
1696663800000,27913.1,27914.1,27913.0,27914.1,1.34752319
1696663860000,27914.1,27916.0,27914.1,27916.0,0.17025303
1696663920000,27915.9,27920.4,27915.9,27920.4,3.29282198
1696663980000,27920.4,27920.4,27920.1,27920.1,10.83038374
1696664040000,27920.1,27920.1,27916.6,27916.6,0.52846482
1696664100000,27916.6,27916.6,27910.5,27910.5,0.43580328
1696664160000,27910.5,27910.5,27910.0,27910.5,0.96944389
1696664220000,27910.4,27910.5,27909.4,27909.5,0.13251906
1696664280000,27909.4,27909.4,27904.5,27905.1,1.43467774
1696664340000,27904.9,27904.9,27904.8,27904.8,0.23463722
1696664400000,27904.8,27904.9,27904.8,27904.9,0.17459664
1696664460000,27904.9,27904.9,27904.8,27904.8,0.05714823
1696664520000,27904.7,27904.7,27902.7,27902.8,0.29686343
1696664580000,27902.7,27902.9,27902.7,27902.9,0.14098224
1696664640000,27902.9,27902.9,27902.8,27902.8,0.02587653
1696664700000,27902.8,27902.8,27901.0,27901.8,11.83305534
1696664760000,27901.8,27901.8,27900.1,27900.1,1.74072913
1696664820000,27900.1,27900.1,27894.0,27894.0,0.13098989
1696664880000,27894.0,27894.1,27892.1,27892.1,0.66198022
1696664940000,27892.1,27894.1,27892.1,27894.1,0.32223109
1696665000000,27894.1,27894.1,27892.1,27892.1,0.316861
1696665060000,27892.1,27892.1,27890.0,27890.0,0.25113359
