open_time,open,high,low,close,volume
1688209140000,30471.3,30471.4,30468.7,30468.7,0.23429392
1688209200000,30468.8,30475.9,30468.7,30475.9,0.73116086
1688209260000,30475.8,30479.3,30475.8,30479.2,0.20768266
1688209320000,30479.2,30484.4,30476.0,30484.4,3.92449118
1688209380000,30484.3,30486.0,30484.3,30486.0,0.98235109
1688209440000,30486.0,30486.0,30484.2,30484.3,1.3775888
1688209500000,30484.3,30484.3,30478.0,30478.1,1.73141017
1688209560000,30478.0,30478.1,30478.0,30478.0,0.66302024
1688209620000,30478.1,30478.1,30478.0,30478.1,0.24585916
1688209680000,30478.0,30478.1,30478.0,30478.0,1.24869095
1688209740000,30478.1,30480.9,30478.0,30478.0,4.64539194
1688209800000,30478.0,30486.0,30478.0,30486.0,2.12478061
1688209860000,30485.9,30487.9,30485.9,30487.5,4.30987869
1688209920000,30487.5,30496.0,30487.5,30491.1,3.58919401
1688209980000,30491.0,30496.5,30491.0,30496.4,0.39081946
1688210040000,30496.9,30498.0,30496.4,30496.4,2.49937169
1688210100000,30496.4,30500.0,30496.0,30500.0,3.29350071
1688210160000,30500.0,30500.0,30499.9,30499.9,0.20920201
1688210220000,30500.0,30500.0,30497.1,30497.1,2.2494519
1688210280000,30497.1,30499.9,30497.0,30499.9,2.03130705
1688210340000,30499.8,30499.9,30496.5,30496.5,1.05814095
1688210400000,30496.6,30496.6,30494.5,30494.5,1.13501997
1688210460000,30494.6,30495.0,30494.5,30494.9,4.52092012
1688210520000,30495.0,30496.1,30495.0,30495.5,2.45073167
1688210580000,30495.9,30496.0,30495.9,30495.9,0.1830264
1688210640000,30496.0,30498.2,30496.0,30496.5,1.55161841
1688210700000,30496.6,30496.6,30490.5,30493.9,0.50054904
1688210760000,30493.9,30493.9,30493.8,30493.9,0.15901703
1688210820000,30493.9,30495.0,30492.1,30492.1,0.74833006
1688210880000,30492.1,30492.1,30478.2,30478.2,0.58746261
1688210940000,30478.1,30481.8,30478.1,30481.7,0.33694726
1688211000000,30481.8,30490.4,30481.8,30490.3,0.11239584
1688211060000,30490.3,30493.5,30490.3,30493.5,0.10906325
1688211120000,30493.4,30493.5,30488.5,30488.5,5.08558002
1688211180000,30488.1,30488.5,30488.1,30488.5,0.12030182
1688211240000,30488.5,30492.0,30488.5,30491.9,0.6824702
1688211300000,30492.0,30492.0,30491.9,30491.9,0.04970043
1688211360000,30491.9,30492.0,30489.6,30489.6,0.81855304
1688211420000,30488.9,30489.0,30484.5,30485.8,0.33784572
1688211480000,30485.8,30489.0,30485.8,30489.0,0.0723715
1688211540000,30489.0,30489.0,30488.9,30489.0,0.07515492
1688211600000,30488.9,30492.0,30484.0,30484.0,5.91598852
1688211660000,30484.1,30490.1,30484.0,30490.0,0.68715162
1688211720000,30490.1,30514.5,30490.0,30513.7,33.65147871
1688211780000,30513.7,30515.7,30499.2,30515.7,21.29829857
1688211840000,30515.6,30540.0,30515.6,30539.9,8.3726328
1688211900000,30540.0,30540.0,30529.7,30533.8,4.33325634
1688211960000,30533.9,30536.0,30529.7,30535.9,1.13042138
1688212020000,30536.0,30562.0,30536.0,30556.9,4.54612535
1688212080000,30556.8,30597.8,30556.8,30595.9,12.22857132
1688212140000,30595.9,30597.9,30583.2,30583.2,8.66289135
1688212200000,30583.0,30583.0,30561.2,30571.3,3.67537086
1688212260000,30571.3,30571.4,30545.6,30551.8,4.75350994
1688212320000,30551.9,30561.8,30551.9,30551.9,3.51062676
1688212380000,30551.9,30551.9,30540.0,30540.1,1.11403676
1688212440000,30540.1,30544.5,30540.1,30544.4,0.78735843
