open_time,open,high,low,close,volume
1641783720000,41895.5,41897.4,41887.4,41895.4,1.58919519
1641783780000,41895.4,41895.8,41880.5,41895.4,4.56788279
1641783840000,41895.4,41900.0,41895.4,41895.9,0.74869495
1641783900000,41895.8,41925.5,41880.6,41925.4,5.59895648
1641783960000,41925.4,41925.5,41915.5,41920.4,4.0025314
1641784020000,41920.4,41932.1,41910.0,41910.0,2.86733137
1641784080000,41910.0,41910.0,41890.3,41900.4,3.45606124
1641784140000,41900.4,41900.5,41866.4,41879.7,4.67904746
1641784200000,41879.8,41895.5,41879.8,41895.5,5.09505127
1641784260000,41895.5,41898.9,41880.6,41891.3,7.43500485
1641784320000,41891.3,41915.4,41889.1,41915.4,5.99820927
1641784380000,41915.5,41915.5,41895.5,41910.0,3.41685519
1641784440000,41910.0,41915.5,41900.5,41915.4,0.62800328
1641784500000,41915.4,41919.6,41896.5,41907.2,4.30918354
1641784560000,41907.2,41907.2,41880.5,41884.3,2.71148061
1641784620000,41880.5,41890.5,41874.1,41877.2,6.68354557
1641784680000,41877.2,41881.2,41866.4,41870.1,1.23249438
1641784740000,41870.1,41889.9,41870.1,41886.5,2.60181196
1641784800000,41886.5,41920.0,41886.5,41920.0,2.88690126
1641784860000,41919.9,41950.0,41919.9,41940.5,9.15994795
1641784920000,41936.6,41959.9,41935.6,41947.2,1.6187011
1641784980000,41947.2,41959.9,41920.6,41920.6,3.43063044
1641785040000,41920.7,41945.5,41919.9,41945.5,9.82678018
1641785100000,41945.4,41955.7,41924.2,41955.7,3.06800324
1641785160000,41955.7,41959.9,41950.5,41954.8,2.45815782
1641785220000,41954.2,41966.0,41949.1,41966.0,3.34137113
1641785280000,41956.5,41956.5,41938.2,41944.1,4.85624735
1641785340000,41945.5,41958.1,41940.7,41940.7,4.30410459
1641785400000,41940.7,41949.0,41940.7,41943.5,1.56185983
