open_time,open,high,low,close,volume
1653151020000,29556.1,29560.5,29549.8,29554.8,0.14049326
1653151080000,29554.7,29565.0,29552.2,29557.2,0.28202341
1653151140000,29557.2,29559.1,29547.7,29547.7,0.74368297
1653151200000,29547.7,29551.6,29531.0,29531.0,0.22744687
1653151260000,29525.0,29531.0,29515.6,29521.8,1.19549836
1653151320000,29522.9,29522.9,29511.5,29515.6,0.67898575
1653151380000,29515.7,29546.0,29511.5,29546.0,3.55691773
1653151440000,29545.9,29545.9,29525.9,29525.9,0.89095834
1653151500000,29526.0,29536.9,29526.0,29536.3,1.57870816
1653151560000,29536.3,29536.3,29523.7,29527.6,0.86517633
1653151620000,29527.6,29543.6,29527.6,29543.6,0.87966055
1653151680000,29543.7,29574.1,29543.7,29562.0,0.38442465
1653151740000,29558.9,29568.8,29555.2,29562.2,0.17505497
1653151800000,29562.2,29568.7,29560.1,29564.5,0.34798156
1653151860000,29564.5,29564.5,29553.4,29557.7,0.22031216
1653151920000,29550.1,29585.1,29550.1,29582.1,0.8039173
1653151980000,29582.1,29587.7,29570.3,29570.4,0.31496022
1653152040000,29575.4,29577.7,29563.4,29563.4,0.15576317
1653152100000,29562.9,29571.8,29555.3,29571.8,2.44603535
1653152160000,29571.7,29587.9,29568.1,29583.1,0.87520703
1653152220000,29583.0,29589.2,29583.0,29588.7,0.31701335
1653152280000,29585.7,29589.1,29580.0,29580.0,0.48421303
1653152340000,29574.4,29574.4,29561.2,29567.2,0.42243706
1653152400000,29567.2,29571.5,29547.3,29553.2,0.63825143
1653152460000,29553.2,29553.8,29534.2,29534.2,1.65146586
1653152520000,29534.3,29537.1,29532.6,29535.7,0.92763515
1653152580000,29535.6,29548.8,29535.6,29543.0,0.25994189
1653152640000,29540.6,29544.1,29535.6,29535.7,0.14654165
1653152700000,29535.7,29556.5,29535.7,29556.5,1.61705064
1653152760000,29552.5,29556.4,29551.3,29551.3,0.47794738
1653152820000,29550.3,29584.2,29549.4,29577.2,1.59568564
1653152880000,29574.0,29591.0,29574.0,29580.1,0.88224903
1653152940000,29580.2,29585.0,29561.8,29561.8,0.49564444
1653153000000,29561.8,29582.9,29561.8,29581.7,0.46430668
1653153060000,29581.0,29583.0,29577.2,29579.9,0.75221281
1653153120000,29579.8,29579.8,29568.8,29574.2,0.36420042
1653153180000,29574.2,29587.9,29570.0,29587.9,1.16120146
1653153240000,29587.9,29599.9,29582.0,29585.0,2.3769198
1653153300000,29581.9,29581.9,29573.7,29580.1,1.11414351
1653153360000,29580.0,29580.0,29559.1,29563.7,6.99394199
1653153420000,29563.7,29563.7,29526.7,29534.4,1.18376514
1653153480000,29534.4,29544.1,29532.7,29532.8,1.02649869
1653153540000,29532.8,29534.3,29507.1,29511.4,1.9589621
1653153600000,29511.3,29511.3,29480.0,29481.2,4.70560943
1653153660000,29481.3,29504.2,29474.9,29479.0,2.21718584
1653153720000,29478.9,29481.7,29440.2,29462.7,8.80405841
1653153780000,29462.8,29481.3,29462.8,29477.7,0.79207524
1653153840000,29477.7,29496.9,29477.7,29480.9,0.7088602
1653153900000,29480.9,29491.9,29475.0,29483.8,1.50238115
1653153960000,29483.8,29483.9,29470.7,29477.5,1.30862932
1653154020000,29480.1,29483.2,29472.1,29482.3,1.18823942
1653154080000,29480.1,29494.5,29477.5,29491.2,5.60135391
1653154140000,29491.2,29499.2,29490.2,29494.9,0.60357976
1653154200000,29495.0,29495.3,29492.1,29495.0,0.33621034
1653154260000,29495.1,29502.7,29475.0,29502.7,1.7654191
1653154320000,29502.7,29511.4,29500.4,29511.4,0.56996807
1653154380000,29511.4,29511.4,29489.4,29496.2,0.9165813
1653154440000,29497.2,29497.3,29491.0,29496.1,0.06345327
1653154500000,29496.0,29496.0,29475.8,29479.7,0.53233809
1653154560000,29479.7,29484.5,29391.1,29422.1,30.32409298
