open_time,open,high,low,close,volume
1653443940000,29754.6,29799.0,29754.4,29794.0,10.85709826
1653444000000,29793.9,29899.0,29783.3,29834.4,26.90286864
1653444060000,29833.9,29838.0,29804.4,29829.0,9.01633227
1653444120000,29831.4,29831.4,29785.3,29793.8,1.57771482
1653444180000,29793.8,29798.1,29773.9,29773.9,0.30028339
1653444240000,29773.9,29788.7,29767.8,29776.6,0.60050141
1653444300000,29776.6,29797.0,29776.6,29788.1,0.8546287
1653444360000,29784.4,29784.4,29760.0,29760.0,2.12033187
1653444420000,29760.0,29783.8,29759.3,29761.9,2.03164809
1653444480000,29761.9,29761.9,29753.9,29759.9,0.35701146
1653444540000,29759.9,29759.9,29742.4,29748.8,0.32503043
1653444600000,29748.8,29748.8,29741.1,29742.4,0.27462421
1653444660000,29742.6,29772.7,29742.6,29771.7,1.56027582
1653444720000,29771.7,29813.3,29771.7,29806.6,1.67025781
1653444780000,29806.5,29809.5,29785.4,29808.8,3.10795574
1653444840000,29808.9,29815.7,29795.5,29795.5,1.62017844
1653444900000,29795.5,29803.4,29778.4,29803.4,1.39572133
1653444960000,29808.2,29836.3,29808.2,29836.3,13.66201764
1653445020000,29836.2,29836.2,29815.9,29818.5,0.95583546
1653445080000,29818.5,29830.1,29818.5,29829.9,3.93890605
1653445140000,29830.0,29830.0,29819.9,29825.3,0.893095
1653445200000,29823.5,29874.3,29819.3,29867.4,26.24453266
1653445260000,29867.4,29874.3,29849.6,29865.0,5.35257699
1653445320000,29864.9,29895.5,29860.5,29895.5,21.47368864
1653445380000,29895.5,30080.0,29884.3,30022.2,134.4583166
1653445440000,30022.3,30119.9,30015.6,30034.8,35.36089211
1653445500000,30034.8,30052.7,30007.5,30014.0,7.53339584
1653445560000,30014.0,30014.1,29962.7,30002.0,13.55672063
1653445620000,29999.2,29999.2,29948.3,29960.0,11.88699898
