open_time,open,high,low,close,volume
1645662240000,37272.0,37272.0,37256.2,37264.0,2.8118396
1645662300000,37264.0,37308.0,37261.7,37303.7,1.94375806
1645662360000,37307.4,37312.0,37298.1,37298.2,2.0650107
1645662420000,37298.2,37357.1,37290.0,37342.1,1.50213998
1645662480000,37342.1,37343.1,37314.0,37315.9,3.34452865
1645662540000,37316.0,37316.0,37155.4,37212.0,22.0621369
1645662600000,37214.0,37214.0,37100.0,37123.6,8.30381611
1645662660000,37123.7,37141.9,37060.8,37104.0,11.40355097
1645662720000,37105.9,37113.9,37070.1,37072.0,5.26729964
1645662780000,37072.1,37086.6,37056.0,37086.6,2.12469537
1645662840000,37086.5,37100.1,37067.3,37074.1,1.50407783
1645662900000,37074.1,37138.4,37064.6,37098.2,3.91331512
1645662960000,37098.1,37098.1,36927.0,36959.4,53.20111247
1645663020000,36959.4,37041.5,36923.0,37020.0,36.02847707
1645663080000,37020.1,37066.0,36968.1,36968.1,11.23578772
1645663140000,36968.1,37017.8,36909.6,36986.0,45.4077077
1645663200000,36986.1,37008.0,36949.6,36980.5,1.91080457
1645663260000,36980.5,36980.5,36844.3,36861.5,47.41960771
1645663320000,36861.5,36886.9,36848.0,36850.1,13.66550674
1645663380000,36850.1,36904.0,36848.5,36900.0,12.48596039
1645663440000,36898.1,36906.0,36854.6,36888.1,9.87964566
1645663500000,36888.1,36900.0,36860.0,36868.8,1.29430104
1645663560000,36868.7,36908.0,36828.1,36907.9,6.27733849
1645663620000,36908.0,36938.0,36906.0,36930.0,3.91150381
1645663680000,36930.0,36930.0,36880.0,36888.1,1.43812497
1645663740000,36888.1,36888.1,36812.8,36834.9,8.49564178
1645663800000,36834.9,36836.0,36716.0,36763.7,34.68163143
1645663860000,36763.8,36778.0,36741.0,36777.9,6.86932568
1645663920000,36777.9,36804.0,36702.9,36804.0,10.112313
1645663980000,36803.9,36806.0,36730.0,36742.5,3.98805291
1645664040000,36742.5,36790.0,36737.0,36740.5,11.62240967
1645664100000,36740.5,36830.0,36737.2,36812.9,12.25872976
1645664160000,36812.9,36825.1,36790.6,36803.2,5.89696931
1645664220000,36803.2,36823.9,36778.3,36786.0,8.21194592
