open_time,open,high,low,close,volume
1720914840000,59170.2,59178.2,59148.3,59148.3,1.0600641
1720914900000,59155.6,59221.9,59155.6,59219.9,1.51005448
1720914960000,59212.6,59216.1,59182.1,59182.1,0.80110172
1720915020000,59179.8,59280.8,59178.0,59238.9,4.93630928
1720915080000,59236.0,59236.0,59200.2,59215.9,1.476316
1720915140000,59211.2,59219.9,59190.0,59209.9,1.39519003
1720915200000,59203.6,59250.0,59195.1,59225.1,1.232937
1720915260000,59222.6,59287.7,59213.6,59274.8,9.75210834
1720915320000,59274.7,59299.8,59271.7,59293.5,2.75793165
1720915380000,59293.5,59333.1,59293.5,59325.4,2.37773027
1720915440000,59325.5,59333.2,59300.4,59332.0,3.20379126
1720915500000,59331.9,59340.4,59287.5,59317.4,2.47927732
1720915560000,59317.3,59342.4,59313.5,59327.2,1.06771759
1720915620000,59328.3,59345.3,59326.0,59338.1,0.18007529
1720915680000,59338.1,59418.0,59338.1,59398.1,4.35290876
1720915740000,59404.1,59408.7,59356.1,59367.9,2.7989624
1720915800000,59369.9,59369.9,59331.8,59367.9,5.53508379
1720915860000,59367.8,59384.0,59345.8,59374.0,1.77966532
1720915920000,59378.2,59414.1,59378.2,59413.9,0.96180161
1720915980000,59412.2,59478.0,59412.2,59448.8,3.13320051
1720916040000,59441.6,59449.9,59434.4,59441.6,1.701782
1720916100000,59440.0,59499.3,59438.1,59476.6,1.31426543
1720916160000,59482.0,59576.1,59482.0,59556.2,68.88919312
1720916220000,59558.0,59649.9,59556.0,59625.2,11.61704036
1720916280000,59625.8,59634.7,59480.0,59520.4,28.94125312
1720916340000,59518.4,59518.4,59438.0,59438.0,2.61335571
1720916400000,59438.0,59449.9,59384.3,59422.9,6.00827298
1720916460000,59428.0,59542.8,59404.3,59536.6,12.56282792
1720916520000,59532.4,59567.9,59468.1,59498.8,4.08350473
1720916580000,59493.8,59525.9,59482.1,59511.7,5.09762903
1720916640000,59514.1,59522.2,59476.2,59492.1,10.52259517
1720916700000,59492.1,59511.9,59474.1,59501.6,4.36638004
1720916760000,59496.2,59557.9,59473.6,59543.9,4.08703905
1720916820000,59542.1,59556.0,59486.1,59503.9,3.46399069
1720916880000,59503.8,59514.1,59427.5,59441.9,6.34617662
1720916940000,59438.5,59460.1,59378.3,59399.9,5.62982628
1720917000000,59399.9,59406.4,59322.4,59359.4,7.70087844
1720917060000,59366.0,59382.0,59293.9,59293.9,6.8192919
1720917120000,59297.9,59351.4,59279.6,59340.0,7.47252762
1720917180000,59339.3,59457.6,59339.2,59412.1,7.31750476
1720917240000,59410.2,59432.8,59400.1,59406.0,3.584257
1720917300000,59408.0,59446.0,59394.0,59430.7,3.39421159
1720917360000,59433.9,59489.8,59430.7,59473.7,2.63377601
1720917420000,59479.8,59492.5,59430.7,59434.0,2.64017528
1720917480000,59446.0,59459.5,59428.3,59438.0,1.66817671
1720917540000,59437.9,59491.9,59434.0,59474.9,1.93767011
1720917600000,59477.9,59499.3,59466.4,59498.0,1.9289173
1720917660000,59497.9,59542.1,59497.9,59520.1,3.87230715
1720917720000,59520.0,59521.5,59474.4,59482.1,5.58649969
1720917780000,59480.0,59480.0,59440.1,59440.1,3.13513307
1720917840000,59442.0,59500.0,59442.0,59494.0,3.78261042
1720917900000,59494.1,59500.0,59450.2,59472.2,12.70796394
1720917960000,59470.1,59555.0,59470.1,59554.0,6.91150943
1720918020000,59554.0,59554.9,59512.6,59549.2,1.55591444
1720918080000,59549.2,59610.1,59537.9,59600.6,3.58799969
