open_time,open,high,low,close,volume
1685591820000,26776.1,26786.6,26774.7,26780.1,31.70334369
1685591880000,26780.1,26783.4,26780.0,26783.1,1.3850434
1685591940000,26783.1,26789.8,26779.1,26779.1,11.20251159
1685592000000,26779.2,26786.0,26767.1,26769.1,6.96156211
1685592060000,26769.2,26773.9,26762.6,26764.3,2.63564803
1685592120000,26764.4,26777.6,26764.4,26777.6,1.5828029
1685592180000,26782.3,26789.8,26782.3,26789.8,0.29478077
1685592240000,26789.7,26799.5,26789.7,26799.4,1.05735991
1685592300000,26799.4,26804.9,26794.9,26798.4,6.74320792
1685592360000,26798.3,26802.8,26798.3,26802.3,0.91705535
1685592420000,26802.2,26806.0,26791.0,26797.7,1.7326372
1685592480000,26797.6,26807.1,26790.4,26807.1,1.5916508
1685592540000,26807.1,26807.1,26807.0,26807.1,0.15142911
1685592600000,26807.1,26807.1,26788.4,26788.9,1.49866483
1685592660000,26789.0,26797.1,26789.0,26789.4,0.52397118
1685592720000,26789.4,26794.5,26789.4,26794.5,0.19553888
1685592780000,26794.5,26797.3,26792.4,26797.3,1.18542352
1685592840000,26797.2,26797.3,26797.2,26797.3,0.19768171
1685592900000,26797.2,26797.3,26788.0,26788.1,10.51618642
