open_time,open,high,low,close,volume
1664414400000,19486.0,19487.7,19484.6,19484.7,1.60351856
1664414460000,19484.7,19484.7,19473.5,19475.1,1.56591821
1664414520000,19475.1,19500.9,19474.5,19500.9,1.71447885
1664414580000,19501.2,19530.7,19500.0,19500.0,12.59772345
1664414640000,19500.1,19507.2,19500.1,19503.5,1.07655146
1664414700000,19503.5,19511.2,19503.5,19510.4,0.32706511
1664414760000,19511.2,19517.0,19510.2,19517.0,5.46651629
1664414820000,19516.1,19516.8,19504.2,19513.9,10.85792439
1664414880000,19513.8,19523.2,19511.2,19523.1,3.51798035
1664414940000,19522.1,19522.1,19513.0,19514.1,0.41720719
1664415000000,19514.1,19518.0,19508.0,19518.0,2.51866924
1664415060000,19519.0,19565.8,19519.0,19563.8,35.90283241
1664415120000,19563.9,19580.0,19563.8,19574.9,56.82003394
1664415180000,19574.9,19582.1,19571.8,19577.6,4.44504994
1664415240000,19577.6,19590.1,19577.6,19582.5,3.18193536
1664415300000,19582.6,19604.4,19580.9,19598.3,6.47638123
1664415360000,19598.2,19598.2,19572.8,19579.6,1.76924426
1664415420000,19579.9,19582.0,19572.6,19575.7,4.28758218
1664415480000,19575.8,19575.8,19555.7,19564.9,5.04593435
1664415540000,19564.9,19571.0,19560.0,19564.9,8.32778425
1664415600000,19564.9,19566.2,19557.1,19562.0,2.7854089
1664415660000,19562.9,19571.4,19562.9,19568.9,2.48046591
1664415720000,19568.9,19569.4,19560.0,19561.9,2.50038747
1664415780000,19562.0,19567.9,19562.0,19567.0,0.5148225
1664415840000,19567.0,19567.0,19555.1,19559.2,3.94042241
1664415900000,19558.2,19569.8,19550.2,19569.8,7.24999916
1664415960000,19569.8,19576.3,19569.8,19576.3,1.01840229
1664416020000,19576.3,19577.7,19571.0,19577.7,0.37944379
1664416080000,19576.7,19576.7,19569.8,19569.9,0.28252212
1664416140000,19569.9,19569.9,19564.2,19566.5,0.7846899
1664416200000,19566.4,19566.5,19563.9,19566.5,0.50559288
1664416260000,19566.0,19566.0,19562.6,19564.9,1.14955397
1664416320000,19565.8,19565.8,19551.2,19551.2,0.68996233
1664416380000,19553.0,19555.1,19550.7,19551.0,0.56170805
1664416440000,19552.2,19552.2,19530.7,19531.6,3.03194335
1664416500000,19531.0,19534.6,19531.0,19533.5,0.52895144
1664416560000,19533.5,19543.3,19530.0,19530.0,6.36075957
1664416620000,19530.0,19530.0,19498.5,19498.5,3.0003017
1664416680000,19498.5,19504.0,19498.5,19501.3,0.90074176
1664416740000,19501.3,19501.3,19492.1,19493.7,0.361057
1664416800000,19494.5,19504.3,19493.0,19504.3,2.1179327
