open_time,open,high,low,close,volume
1679179800000,26980.9,27012.0,26979.9,27010.3,5.33492892
1679179860000,27012.4,27020.4,26975.6,26975.6,5.66092701
1679179920000,26976.8,26982.6,26950.1,26951.2,7.05256571
1679179980000,26950.1,26970.9,26930.9,26964.8,9.47951859
1679180040000,26963.9,26981.9,26951.4,26969.7,6.45740188
1679180100000,26969.6,26969.6,26929.1,26956.7,7.81870308
1679180160000,26951.5,26951.5,26876.9,26903.9,19.55218646
1679180220000,26903.8,26923.9,26864.0,26904.9,15.81439027
1679180280000,26901.9,26925.5,26891.5,26895.7,4.82129366
1679180340000,26902.2,26915.8,26890.8,26905.6,7.07387482
1679180400000,26912.0,26944.3,26912.0,26915.6,4.02427045
1679180460000,26909.0,26920.5,26863.6,26870.9,12.96776638
1679180520000,26873.0,26909.1,26873.0,26899.8,6.80396861
1679180580000,26899.8,26907.4,26852.4,26852.4,8.92817696
1679180640000,26852.3,26884.8,26844.7,26858.2,6.28732828
1679180700000,26869.3,26917.5,26869.3,26893.5,11.12287976
1679180760000,26900.5,26917.2,26868.5,26868.5,4.96950585
1679180820000,26879.9,26898.5,26865.7,26870.3,8.7045438
1679180880000,26868.0,26868.9,26827.4,26832.6,6.30777803
1679180940000,26832.6,26851.0,26812.2,26850.0,10.24430026
1679181000000,26849.9,26850.0,26812.0,26837.1,5.84371697
1679181060000,26835.2,26888.8,26835.2,26881.7,18.17318907
1679181120000,26890.0,26983.1,26890.0,26958.0,37.61611972
1679181180000,26960.3,27006.1,26960.3,27006.1,24.92858096
1679181240000,27006.3,27032.2,26988.3,27000.1,16.0034182
1679181300000,27000.0,27000.0,26954.7,26969.7,3.55307988
1679181360000,26969.7,27010.4,26959.7,26989.4,4.44235741
1679181420000,26989.5,27018.5,26989.5,27014.7,3.82288615
1679181480000,27014.6,27052.4,27014.6,27048.5,3.11970858
1679181540000,27052.3,27064.6,27041.3,27047.5,5.57888204
1679181600000,27040.2,27040.2,27007.2,27007.2,1.77218328
1679181660000,27007.3,27033.1,27007.3,27022.6,2.0096483
1679181720000,27020.6,27020.6,26975.9,26989.3,6.86792242
1679181780000,26985.1,27009.3,26974.7,26974.7,5.82021138
1679181840000,26974.7,26990.2,26964.2,26964.2,6.06763759
1679181900000,26964.2,26964.2,26929.3,26943.0,9.41510327
1679181960000,26953.5,26959.9,26905.6,26934.5,9.73845017
1679182020000,26934.5,26947.7,26897.5,26897.5,11.79760626
1679182080000,26900.8,26909.1,26836.6,26860.4,37.47831686
1679182140000,26858.5,26888.6,26832.2,26858.4,29.57796113
1679182200000,26862.0,26913.3,26860.8,26910.9,5.18030637
1679182260000,26910.8,26914.9,26888.0,26913.0,4.27477688
1679182320000,26910.9,26930.0,26898.2,26916.4,6.5026183
1679182380000,26917.1,26948.5,26917.1,26943.4,6.37638872
1679182440000,26943.4,26999.3,26943.3,26999.3,12.11111322
1679182500000,26999.4,27023.1,26954.6,26957.8,37.2218246
1679182560000,26957.8,26967.0,26938.8,26945.2,3.02261039
1679182620000,26954.7,26981.6,26948.7,26981.6,2.15942495
1679182680000,26981.6,26990.9,26951.8,26954.9,4.0309679
1679182740000,26956.8,26973.7,26943.7,26960.3,6.76300966
1679182800000,26960.3,26960.4,26909.5,26914.9,9.73173864
1679182860000,26920.0,26922.4,26887.5,26902.0,10.89661895
1679182920000,26900.0,26909.0,26870.6,26882.9,26.50442083
1679182980000,26878.8,26915.0,26878.8,26895.6,10.46734744
1679183040000,26895.5,26895.5,26832.4,26858.5,28.47497936
1679183100000,26858.6,26860.3,26835.1,26840.6,3.1340423
1679183160000,26840.6,26859.5,26804.6,26859.5,26.62738151
1679183220000,26862.2,26881.0,26847.7,26874.2,4.59262027
1679183280000,26876.9,26939.2,26871.2,26917.4,11.59264267
1679183340000,26914.8,26922.7,26881.8,26888.3,6.00152918
1679183400000,26896.7,26896.7,26839.7,26845.2,5.47580246
1679183460000,26839.1,26873.5,26823.9,26868.1,3.80386738
1679183520000,26868.2,26873.3,26844.9,26871.6,5.9931336
1679183580000,26871.6,26900.0,26871.6,26889.7,4.90203209
1679183640000,26897.7,26925.9,26897.4,26920.9,5.390629
