open_time,open,high,low,close,volume
1647193440000,39022.1,39022.1,38990.0,39001.9,13.60863359
1647193500000,39002.0,39008.9,39001.9,39008.9,0.93803204
1647193560000,39009.0,39013.8,38944.6,38944.6,4.20380006
1647193620000,38944.6,38944.7,38942.1,38942.2,0.0658826
1647193680000,38942.1,38944.7,38923.9,38933.7,7.54180317
1647193740000,38933.1,38952.0,38932.0,38932.1,0.9087401
1647193800000,38932.0,38951.6,38916.5,38916.5,4.27525407
1647193860000,38925.6,38928.5,38920.0,38922.0,2.56079117
1647193920000,38921.9,38943.8,38920.0,38943.8,2.28226054
1647193980000,38943.8,38949.0,38943.8,38944.3,0.12795704
1647194040000,38944.3,38948.0,38939.1,38948.0,0.41857878
1647194100000,38948.0,38951.9,38929.0,38929.0,2.0224407
1647194160000,38929.1,38947.5,38929.1,38947.5,0.79397444
1647194220000,38947.4,38953.5,38943.6,38953.4,0.12922205
1647194280000,38953.5,38953.5,38952.5,38952.6,0.18355003
1647194340000,38952.6,38953.5,38948.1,38950.0,0.30790079
1647194400000,38950.1,38963.9,38948.4,38948.5,1.32098746
1647194460000,38948.5,38948.5,38939.0,38940.3,0.10122076
1647194520000,38940.2,38940.3,38920.0,38920.2,1.68309826
1647194580000,38920.1,38937.7,38920.1,38937.6,0.54981498
1647194640000,38936.5,38946.0,38936.5,38946.0,0.62830904
1647194700000,38946.0,38971.0,38945.9,38971.0,0.67752858
1647194760000,38970.9,38980.0,38970.9,38974.1,0.63452344
1647194820000,38975.0,38978.9,38948.0,38948.1,1.37145163
1647194880000,38948.0,38958.1,38948.0,38958.1,0.2109601
1647194940000,38959.0,38959.0,38950.0,38957.9,0.58055593
1647195000000,38954.1,38960.0,38950.1,38959.9,0.04719144
1647195060000,38960.0,38966.0,38960.0,38966.0,0.24946979
1647195120000,38966.0,38966.0,38965.8,38965.8,0.27837806
1647195180000,38965.8,38965.9,38939.0,38939.1,4.81549086
1647195240000,38939.9,38956.0,38916.0,38944.0,1.65766421
1647195300000,38942.0,38953.9,38939.2,38951.3,1.10072346
1647195360000,38950.1,38950.1,38918.0,38935.0,1.61796734
1647195420000,38935.0,38942.0,38934.9,38938.1,0.39736943
1647195480000,38938.1,38938.1,38936.0,38936.0,0.00612664
1647195540000,38936.1,38939.4,38932.9,38937.5,0.14640192
1647195600000,38937.5,38944.6,38925.0,38929.9,0.74486683
1647195660000,38929.9,38948.9,38929.6,38942.0,0.47109034
1647195720000,38942.5,38944.0,38942.5,38944.0,0.05296092
1647195780000,38944.0,38944.0,38938.0,38938.0,0.05707479
1647195840000,38938.1,38938.1,38937.7,38937.7,1.18537102
1647195900000,38937.7,38937.8,38936.0,38936.1,0.05513296
1647195960000,38936.0,38936.1,38934.1,38934.1,0.19401875
1647196020000,38934.1,38934.9,38934.0,38934.1,0.02370481
1647196080000,38934.0,38938.0,38934.0,38937.9,0.21628027
1647196140000,38937.9,38937.9,38907.5,38907.5,1.81234874
1647196200000,38907.5,38907.6,38907.5,38907.6,0.04117983
1647196260000,38907.5,38908.0,38907.0,38907.1,0.79738992
1647196320000,38907.1,38908.0,38894.0,38908.0,3.18804657
1647196380000,38908.0,38928.0,38908.0,38928.0,0.70369413
1647196440000,38927.9,38962.0,38927.9,38962.0,7.45251927
1647196500000,38962.0,38962.0,38954.0,38956.0,0.3888118
1647196560000,38956.0,38989.0,38956.0,38978.9,4.36296097
1647196620000,38978.9,38979.0,38966.0,38966.0,0.65904666
1647196680000,38964.1,38964.1,38944.0,38944.0,0.40743495
1647196740000,38944.1,38952.0,38944.1,38952.0,0.03136799
