open_time,open,high,low,close,volume
1702143840000,43969.7,43971.9,43938.0,43938.1,2.60482997
1702143900000,43938.0,43945.9,43930.1,43945.9,1.13816255
1702143960000,43945.8,43945.8,43929.2,43930.0,0.74146169
1702144020000,43930.6,43935.6,43926.4,43934.8,0.74948178
1702144080000,43934.8,43934.8,43915.2,43915.2,2.85785003
1702144140000,43915.2,43915.2,43912.7,43912.8,0.4511421
1702144200000,43912.7,43912.8,43911.9,43911.9,0.51638974
1702144260000,43912.0,43918.6,43910.7,43916.9,2.00503241
1702144320000,43916.9,43917.9,43916.9,43917.8,0.30614608
1702144380000,43917.8,43937.9,43917.8,43937.8,1.3615257
1702144440000,43937.9,43941.9,43934.0,43934.1,0.74635525
1702144500000,43934.0,43934.0,43926.7,43930.6,0.752094
1702144560000,43930.5,43930.6,43929.1,43930.5,0.14067404
1702144620000,43930.6,43930.6,43924.4,43924.4,0.62714273
1702144680000,43924.5,43929.8,43903.0,43911.0,2.49368848
1702144740000,43911.0,43911.1,43889.1,43894.1,6.11591411
1702144800000,43894.1,43901.5,43889.1,43901.4,0.60549374
1702144860000,43898.2,43909.7,43896.2,43909.7,0.22019105
1702144920000,43908.3,43915.9,43906.1,43911.9,2.1013441
1702144980000,43907.0,43915.6,43907.0,43910.7,1.76905576
1702145040000,43910.6,43919.8,43910.6,43914.6,1.13264416
1702145100000,43914.6,43922.4,43892.0,43922.3,2.07173705
1702145160000,43922.3,43930.0,43920.6,43928.1,0.78303775
1702145220000,43929.6,43932.5,43928.3,43932.4,1.09055875
1702145280000,43932.4,43937.3,43910.1,43910.1,2.09714415
1702145340000,43908.8,43920.9,43907.6,43907.6,1.59004961
1702145400000,43907.6,43909.7,43888.0,43888.0,7.87515281
1702145460000,43888.0,43888.1,43888.0,43888.0,8.89206983
1702145520000,43888.1,43888.1,43888.0,43888.1,2.34483401
1702145580000,43888.1,43888.1,43888.0,43888.0,23.72009966
1702145640000,43888.0,43888.1,43888.0,43888.0,2.45949464
1702145700000,43888.0,43907.9,43888.0,43907.9,20.90283063
1702145760000,43907.9,43928.6,43907.9,43928.6,1.36293164
1702145820000,43933.2,43933.8,43931.5,43933.1,0.24379804
1702145880000,43933.1,43933.2,43933.1,43933.2,0.16694576
1702145940000,43933.2,43933.2,43914.1,43920.0,1.33192602
1702146000000,43920.0,43937.1,43920.0,43937.0,1.05273743
1702146060000,43937.0,43942.0,43933.0,43933.0,1.64531028
1702146120000,43933.0,43942.0,43933.0,43937.9,0.39348406
1702146180000,43937.9,43942.0,43937.9,43941.7,0.79273142
1702146240000,43941.7,43970.2,43936.3,43964.2,5.42179572
1702146300000,43964.3,43964.3,43941.7,43943.5,1.26635789
1702146360000,43943.6,43945.9,43936.1,43942.2,2.69686289
1702146420000,43943.6,43943.6,43930.1,43934.0,1.86561504
1702146480000,43932.9,43935.4,43928.2,43935.4,0.43479115
1702146540000,43935.4,43935.4,43925.0,43925.0,1.409982
1702146600000,43925.0,43947.9,43925.0,43947.9,0.7527248
1702146660000,43947.8,43957.8,43943.8,43943.8,1.8282866
1702146720000,43943.8,43948.8,43933.3,43933.3,6.25361712
1702146780000,43933.2,43978.4,43930.4,43978.4,7.77400939
1702146840000,43978.4,43990.8,43978.4,43981.8,3.89419152
1702146900000,43981.9,43989.1,43981.9,43987.8,0.51224526
1702146960000,43987.8,43989.0,43987.2,43987.3,0.18167421
1702147020000,43987.3,43987.3,43956.1,43956.3,4.59645541
1702147080000,43956.3,43958.0,43956.3,43957.9,0.71571397
1702147140000,43957.9,43969.3,43957.9,43969.3,1.33285068
1702147200000,43969.6,43971.9,43969.6,43970.2,0.41381842
1702147260000,43970.1,43970.1,43950.9,43959.9,1.84624091
1702147320000,43959.8,43959.9,43951.0,43955.9,1.55764525
1702147380000,43955.9,43963.3,43955.8,43959.8,1.61972794
1702147440000,43959.9,43963.1,43951.5,43963.0,0.91383914
1702147500000,43963.0,43963.0,43944.8,43944.8,1.39951694
1702147560000,43942.2,43954.1,43939.1,43945.1,2.21126351
1702147620000,43945.1,43964.2,43945.1,43963.7,4.50927474
1702147680000,43958.3,43963.9,43958.3,43962.1,0.42365622
