open_time,open,high,low,close,volume
1699026600000,34784.7,34829.0,34784.0,34828.6,7.19972132
1699026660000,34828.5,34828.5,34784.2,34799.9,28.04147471
1699026720000,34799.9,34805.3,34767.7,34767.8,24.19946081
1699026780000,34767.7,34767.8,34750.0,34767.8,5.27337296
1699026840000,34770.9,34770.9,34746.9,34746.9,3.85620323
1699026900000,34746.9,34765.2,34746.9,34759.8,5.4063364
1699026960000,34759.8,34768.5,34747.1,34756.9,8.46856736
1699027020000,34756.8,34782.7,34752.5,34770.4,5.62215667
1699027080000,34772.1,34793.6,34772.1,34793.6,3.19505838
1699027140000,34793.5,34793.5,34757.0,34762.9,4.13361799
1699027200000,34763.0,34780.0,34754.1,34780.0,6.02778691
1699027260000,34780.0,34796.3,34771.5,34783.5,10.913987
1699027320000,34778.2,34799.7,34778.2,34793.8,8.43941319
1699027380000,34793.9,34800.0,34793.2,34798.6,8.46654129
1699027440000,34798.7,34799.8,34786.3,34796.0,4.61431985
1699027500000,34794.1,34800.0,34785.6,34785.7,5.62035846
1699027560000,34785.0,34791.1,34767.5,34767.5,4.42784151
1699027620000,34769.3,34773.9,34713.1,34719.7,12.57515797
1699027680000,34719.6,34735.5,34694.0,34731.1,12.48425078
1699027740000,34731.0,34745.9,34714.7,34735.1,20.29828917
1699027800000,34736.9,34795.7,34736.7,34795.6,11.07158187
1699027860000,34796.0,34824.2,34796.0,34797.1,26.1943682
1699027920000,34797.1,34816.7,34797.0,34814.9,3.78300708
1699027980000,34814.9,34816.7,34790.7,34791.3,14.60806183
1699028040000,34791.3,34791.3,34760.1,34764.0,4.88987538
1699028100000,34762.0,34765.7,34735.1,34737.7,10.57922253
1699028160000,34737.7,34737.7,34703.4,34703.4,17.67077808
1699028220000,34703.3,34711.4,34682.3,34697.6,18.97820762
1699028280000,34697.6,34705.0,34674.1,34676.7,12.83200098
1699028340000,34676.7,34692.8,34674.5,34687.7,9.85917539
1699028400000,34687.8,34691.0,34674.3,34686.0,8.68802575
1699028460000,34686.0,34689.4,34669.3,34671.7,7.05589252
1699028520000,34671.7,34690.9,34671.7,34685.2,8.12953761
1699028580000,34687.4,34691.0,34674.2,34691.0,1.56469637
1699028640000,34691.0,34691.0,34677.4,34690.8,5.29518168
1699028700000,34690.9,34713.0,34687.2,34713.0,13.21189845
1699028760000,34713.8,34735.3,34713.6,34715.3,8.64456851
1699028820000,34718.1,34721.8,34683.5,34683.5,17.53822284
1699028880000,34683.6,34724.8,34683.6,34696.0,37.09329472
1699028940000,34697.5,34719.8,34697.5,34707.9,2.12850356
1699029000000,34709.8,34728.9,34707.2,34714.5,2.29656674
1699029060000,34714.6,34717.5,34687.3,34692.7,8.62719154
1699029120000,34692.7,34699.9,34667.3,34667.4,5.37152176
1699029180000,34667.4,34674.9,34656.1,34666.6,2.69143998
