open_time,open,high,low,close,volume
1685964180000,26752.7,26760.3,26752.7,26760.3,10.00345374
1685964240000,26760.3,26763.5,26760.2,26761.4,25.3982496
1685964300000,26761.3,26761.4,26746.5,26753.3,20.33407738
1685964360000,26753.2,26756.7,26753.2,26754.0,15.92359177
1685964420000,26754.0,26774.9,26754.0,26772.8,15.76068813
1685964480000,26772.8,26781.7,26772.8,26781.6,3.19088874
1685964540000,26781.6,26782.0,26777.8,26781.8,9.51352085
1685964600000,26781.7,26786.9,26772.7,26772.7,4.43485904
1685964660000,26772.7,26784.3,26772.0,26776.5,13.2157422
1685964720000,26776.4,26776.5,26768.0,26768.2,2.48222069
1685964780000,26768.2,26772.8,26761.8,26761.9,1.2666725
1685964840000,26762.4,26765.5,26762.3,26763.8,1.25912302
1685964900000,26763.7,26763.8,26758.3,26763.7,0.9770996
1685964960000,26763.7,26769.5,26763.6,26768.2,0.84455161
1685965020000,26768.6,26783.2,26768.6,26783.2,9.2084525
1685965080000,26783.1,26784.9,26783.1,26784.8,2.85382502
1685965140000,26784.7,26787.0,26784.7,26787.0,0.43543895
1685965200000,26786.9,26787.3,26778.5,26778.6,11.03298225
1685965260000,26778.5,26778.6,26777.4,26778.6,0.09253144
1685965320000,26778.5,26783.4,26778.5,26783.3,0.12806846
1685965380000,26783.3,26787.6,26783.3,26787.6,1.384016
1685965440000,26787.6,26792.9,26787.6,26792.9,1.6874783
1685965500000,26792.8,26792.8,26778.5,26780.2,6.91839254
1685965560000,26780.1,26781.1,26777.0,26777.0,0.87812179
1685965620000,26777.0,26781.3,26777.0,26781.3,1.65332107
1685965680000,26782.0,26782.1,26777.0,26777.0,0.5832197
1685965740000,26777.0,26777.1,26775.0,26776.3,0.40499403
1685965800000,26776.3,26781.4,26776.3,26781.4,0.51334138
1685965860000,26781.3,26783.8,26781.3,26783.8,0.14445502
1685965920000,26783.7,26786.1,26783.7,26786.1,0.30540926
1685965980000,26791.2,26791.3,26791.2,26791.2,0.03904992
1685966040000,26791.2,26791.3,26787.3,26791.2,0.70757577
1685966100000,26791.2,26791.3,26784.7,26789.9,3.44047405
1685966160000,26789.8,26789.9,26779.1,26781.4,2.08062379
1685966220000,26781.4,26783.4,26781.4,26783.4,0.55117414
1685966280000,26783.3,26783.7,26783.3,26783.7,1.81924585
1685966340000,26783.6,26783.7,26775.0,26775.0,5.6790358
1685966400000,26775.0,26775.1,26766.2,26768.0,1.32624983
1685966460000,26767.9,26768.0,26760.0,26760.0,1.34160924
1685966520000,26760.0,26773.0,26760.0,26771.8,2.41682103
1685966580000,26771.7,26780.0,26771.7,26777.2,1.58290169
1685966640000,26777.9,26778.0,26771.8,26772.0,0.64778476
1685966700000,26772.0,26772.0,26771.9,26772.0,0.16812304
1685966760000,26771.9,26775.9,26771.9,26775.9,0.46131331
1685966820000,26775.8,26776.6,26775.8,26776.6,0.49721792
1685966880000,26777.6,26777.6,26777.5,26777.5,0.4163704
1685966940000,26777.5,26778.7,26777.5,26778.6,0.39123151
1685967000000,26778.6,26778.7,26778.5,26778.6,5.07806328
1685967060000,26778.5,26778.6,26778.5,26778.5,0.54274001
1685967120000,26778.5,26778.6,26772.5,26774.4,4.69493838
