open_time,open,high,low,close,volume
1680659400000,28585.2,28593.6,28582.7,28590.4,3.84746652
1680659460000,28590.4,28590.4,28571.7,28571.7,2.56231633
1680659520000,28571.8,28588.0,28568.2,28585.9,1.80879335
1680659580000,28587.2,28589.1,28587.2,28589.1,0.80495151
1680659640000,28589.0,28593.2,28578.8,28593.2,3.44134032
1680659700000,28595.8,28596.2,28590.0,28593.5,1.0016729
1680659760000,28594.0,28595.0,28584.1,28584.1,4.4535879
1680659820000,28584.1,28594.9,28584.1,28589.6,0.54785451
1680659880000,28589.6,28594.1,28589.6,28592.9,0.47290615
1680659940000,28592.8,28592.9,28573.1,28573.2,1.78688627
1680660000000,28573.1,28592.9,28573.1,28581.1,3.19207611
1680660060000,28581.1,28606.1,28564.6,28589.6,24.23164749
1680660120000,28589.6,28606.6,28589.6,28597.9,17.95065489
1680660180000,28597.8,28605.0,28594.0,28598.6,6.44364412
1680660240000,28598.5,28604.1,28598.5,28604.1,4.07113189
1680660300000,28604.1,28613.5,28602.1,28613.5,9.58282702
1680660360000,28613.4,28613.5,28604.7,28604.8,3.35892835
1680660420000,28604.7,28612.9,28604.7,28612.4,0.76906319
1680660480000,28611.8,28633.4,28610.3,28633.4,7.8195793
1680660540000,28633.6,28648.6,28626.4,28635.0,8.73174848
1680660600000,28635.1,28665.0,28635.1,28651.1,4.74673998
1680660660000,28648.7,28651.1,28645.6,28650.8,1.39924262
1680660720000,28650.8,28659.5,28635.6,28657.5,5.31545344
1680660780000,28653.3,28655.5,28640.3,28652.2,3.4284839
1680660840000,28652.3,28652.3,28636.8,28636.8,1.17753686
1680660900000,28636.8,28639.5,28633.9,28633.9,0.66150882
1680660960000,28634.0,28656.8,28634.0,28645.9,9.00279188
1680661020000,28648.8,28653.8,28641.1,28647.9,1.60868585
1680661080000,28645.6,28645.6,28641.0,28644.1,1.35426427
1680661140000,28644.0,28700.0,28642.3,28697.1,16.77378212
1680661200000,28697.2,28697.8,28666.7,28669.8,2.97543042
1680661260000,28669.8,28682.4,28662.5,28662.5,3.36476466
1680661320000,28662.6,28666.2,28653.4,28659.9,2.22286392
1680661380000,28659.9,28659.9,28656.0,28658.8,1.55721397
1680661440000,28658.9,28658.9,28655.9,28655.9,0.90418563
1680661500000,28653.3,28658.0,28653.2,28654.5,1.47292976
1680661560000,28654.5,28654.6,28642.6,28642.7,1.73575138
1680661620000,28642.7,28647.2,28634.1,28634.2,1.06427889
1680661680000,28634.2,28637.0,28634.2,28637.0,0.47976701
1680661740000,28637.0,28649.9,28634.5,28646.3,1.91432966
1680661800000,28646.2,28668.6,28646.2,28652.1,5.22023741
1680661860000,28652.5,28656.4,28635.5,28635.7,4.45992854
1680661920000,28635.7,28644.1,28635.5,28636.4,2.15685682
1680661980000,28636.4,28644.1,28636.4,28638.9,0.96750311
1680662040000,28639.0,28647.5,28636.6,28647.5,0.89869823
1680662100000,28647.4,28656.0,28645.9,28656.0,2.23233768
1680662160000,28655.9,28687.7,28651.9,28683.4,4.5669694
1680662220000,28680.5,28795.0,28680.4,28717.4,169.44689667
1680662280000,28717.3,28717.3,28656.1,28669.5,15.55638916
1680662340000,28669.4,28679.5,28641.1,28646.0,13.19279935
1680662400000,28645.9,28661.0,28643.3,28645.9,2.05328765
1680662460000,28644.4,28645.1,28594.5,28602.8,28.68562375
1680662520000,28597.9,28613.9,28592.0,28602.3,3.59881955
1680662580000,28602.3,28604.9,28566.6,28584.2,8.69465547
1680662640000,28582.4,28582.4,28561.0,28566.8,3.03838403
1680662700000,28566.0,28589.5,28564.1,28574.5,6.5140492
