open_time,open,high,low,close,volume
1674880140000,23108.0,23110.7,23107.9,23110.7,0.17294675
1674880200000,23110.6,23110.6,23100.0,23100.1,1.91973703
1674880260000,23100.1,23100.1,23100.0,23100.0,0.04593909
1674880320000,23100.0,23100.1,23100.0,23100.0,0.35303591
1674880380000,23100.0,23103.5,23100.0,23100.4,0.25583755
1674880440000,23100.3,23102.2,23100.3,23102.2,0.53919527
1674880500000,23102.2,23104.7,23102.2,23104.6,0.13618064
1674880560000,23104.6,23107.5,23104.6,23107.4,0.13028186
1674880620000,23107.4,23107.5,23102.2,23102.2,1.92769156
1674880680000,23102.2,23104.6,23102.1,23104.6,0.32329911
1674880740000,23104.6,23104.6,23098.9,23099.1,0.47273089
1674880800000,23099.2,23101.6,23098.9,23101.6,0.24513701
1674880860000,23101.7,23110.0,23101.7,23109.9,0.24183849
1674880920000,23110.0,23111.7,23108.9,23108.9,0.3262175
1674880980000,23108.8,23108.9,23105.7,23107.9,0.14287079
1674881040000,23107.9,23108.0,23101.4,23101.4,0.37301411
1674881100000,23101.5,23101.5,23096.5,23100.2,4.08183926
1674881160000,23100.1,23100.2,23096.9,23096.9,1.09611507
1674881220000,23096.7,23096.7,23090.0,23090.0,0.34302019
1674881280000,23090.0,23090.0,23085.7,23086.0,3.02244054
1674881340000,23086.0,23087.2,23086.0,23087.2,0.65483548
1674881400000,23087.2,23096.4,23085.2,23096.4,3.03193982
1674881460000,23096.2,23097.6,23096.1,23097.5,0.32258959
1674881520000,23097.6,23099.1,23093.5,23096.4,0.32187417
1674881580000,23096.4,23096.4,23095.5,23095.6,0.49676421
1674881640000,23097.5,23097.5,23096.1,23097.4,1.56759957
1674881700000,23097.4,23097.5,23096.2,23096.3,0.14097637
1674881760000,23096.3,23096.3,23083.0,23083.1,0.93890128
1674881820000,23083.0,23083.1,23083.0,23083.0,0.15470316
1674881880000,23083.1,23088.2,23083.0,23088.2,0.86958161
1674881940000,23086.5,23090.8,23086.4,23090.8,1.03417106
1674882000000,23090.7,23090.8,23087.1,23087.2,0.44113508
1674882060000,23087.1,23087.1,23075.4,23075.4,4.75331469
1674882120000,23075.4,23075.4,23071.1,23071.9,0.47628586
1674882180000,23071.9,23071.9,23062.1,23067.4,5.95189731
1674882240000,23065.6,23075.0,23065.6,23075.0,3.78462697
1674882300000,23075.0,23079.8,23074.9,23076.0,0.669093
1674882360000,23076.0,23077.4,23076.0,23077.4,0.94893003
1674882420000,23077.3,23090.8,23077.3,23090.8,0.35199055
1674882480000,23090.8,23101.0,23090.1,23101.0,3.26393945
1674882540000,23100.9,23105.8,23100.9,23101.8,0.43588277
1674882600000,23101.8,23103.1,23101.8,23103.1,0.22405892
1674882660000,23104.1,23104.3,23104.1,23104.3,0.95326045
1674882720000,23104.2,23106.6,23101.0,23106.5,2.79730509
1674882780000,23108.5,23110.5,23091.5,23091.5,0.64650537
1674882840000,23091.4,23097.7,23091.4,23097.7,0.10659937
1674882900000,23097.8,23097.8,23081.1,23082.8,5.61306769
1674882960000,23082.8,23082.8,23049.8,23057.3,20.74688527
1674883020000,23057.3,23057.3,23030.0,23032.6,27.33984225
1674883080000,23032.6,23048.5,23032.5,23041.5,5.30473516
