open_time,open,high,low,close,volume
1712895900000,70875.3,70875.4,70872.0,70872.1,0.53055809
1712895960000,70872.0,70882.7,70872.0,70874.7,1.65189674
1712896020000,70872.0,70875.8,70858.6,70858.7,0.874088
1712896080000,70861.5,70862.0,70840.0,70843.7,7.63122083
1712896140000,70837.4,70837.4,70829.9,70829.9,2.98088177
1712896200000,70830.0,70861.8,70800.0,70848.0,3.83431537
1712896260000,70848.0,70871.2,70830.0,70871.2,4.08286542
1712896320000,70871.1,70875.5,70856.0,70875.5,1.98534238
1712896380000,70875.4,70910.4,70875.4,70900.0,10.67865238
1712896440000,70894.9,70896.9,70888.0,70896.9,0.8215619
1712896500000,70896.9,70912.0,70890.9,70907.9,14.58067737
1712896560000,70906.5,70922.9,70904.2,70911.0,8.75130017
1712896620000,70915.2,70949.9,70911.0,70939.3,3.49309004
1712896680000,70939.9,70956.9,70935.3,70956.9,2.52982888
1712896740000,70956.8,70963.2,70947.8,70952.0,2.60717951
1712896800000,70953.5,70981.2,70953.4,70980.0,1.67187223
1712896860000,70978.1,70978.1,70954.1,70964.3,2.62480155
1712896920000,70963.2,71000.0,70963.2,70988.4,5.86834298
1712896980000,70988.5,70991.9,70972.2,70990.5,2.05157823
1712897040000,70990.6,71000.0,70990.5,70992.5,5.22500218
1712897100000,70992.5,71056.5,70992.5,71052.6,18.06686566
1712897160000,71053.7,71142.8,71053.7,71142.8,20.18405547
1712897220000,71143.0,71150.0,71114.6,71136.1,12.61962538
1712897280000,71136.1,71152.8,71132.1,71139.9,7.00340159
1712897340000,71140.0,71159.9,71140.0,71150.0,3.70672452
1712897400000,71151.4,71225.0,71151.4,71224.0,28.99234625
1712897460000,71223.9,71230.0,71181.8,71186.6,7.97876452
1712897520000,71189.7,71220.9,71189.7,71201.0,4.50656039
1712897580000,71201.1,71209.7,71160.0,71209.4,6.01418182
1712897640000,71209.4,71223.5,71166.7,71166.8,5.0438414
1712897700000,71166.8,71184.1,71103.6,71126.2,7.9917421
1712897760000,71124.0,71163.0,71121.0,71122.8,2.8211677
1712897820000,71121.1,71135.2,71105.9,71113.0,1.78423211
1712897880000,71113.0,71129.9,71085.0,71122.4,1.96407696
1712897940000,71122.5,71122.5,71100.0,71110.7,1.36482031
1712898000000,71110.8,71129.9,71092.0,71115.2,2.40337258
1712898060000,71119.3,71150.0,71116.1,71150.0,2.60572083
1712898120000,71150.0,71173.5,71112.1,71130.5,11.07607701
1712898180000,71130.5,71130.5,71090.9,71090.9,7.75478494
1712898240000,71089.4,71115.5,71085.3,71115.4,14.0350233
1712898300000,71113.1,71113.1,71085.0,71105.0,20.96101674
1712898360000,71105.0,71130.4,71097.9,71097.9,12.27109865
1712898420000,71096.1,71111.1,71085.9,71085.9,7.81082433
1712898480000,71085.9,71093.2,71068.0,71068.0,2.34196119
1712898540000,71068.0,71068.1,71028.2,71067.2,5.53577235
1712898600000,71067.2,71067.2,70965.0,70996.0,13.13730679
1712898660000,70995.9,71008.0,70937.0,70959.8,9.57275461
1712898720000,70959.9,70967.8,70925.1,70947.9,3.26058385
1712898780000,70947.9,70968.0,70930.5,70968.0,1.50839049
1712898840000,70968.6,71034.6,70968.6,71012.0,11.89414955
1712898900000,71010.4,71016.8,71006.4,71006.4,1.92232831
1712898960000,71006.4,71006.4,70959.3,70971.7,3.14100045
1712899020000,70964.3,70967.0,70927.8,70944.1,4.89267296
1712899080000,70944.1,70986.3,70932.0,70986.3,1.22871252
