open_time,open,high,low,close,volume
1733459760000,97872.8,97889.8,97810.3,97832.0,2.90744669
1733459820000,97831.9,97879.9,97817.4,97860.0,4.27078034
1733459880000,97860.0,97873.4,97842.9,97858.8,1.25491633
1733459940000,97858.9,97890.0,97858.9,97890.0,2.15824418
1733460000000,97889.9,97914.7,97864.1,97874.9,6.2979926
1733460060000,97874.9,97904.1,97837.7,97852.7,4.16870898
1733460120000,97852.6,97879.9,97806.2,97845.3,2.32343733
1733460180000,97847.5,97847.6,97760.6,97803.4,8.46325281
1733460240000,97803.1,97824.0,97783.7,97823.9,1.3368082
1733460300000,97824.0,97899.9,97823.9,97870.2,3.03874576
1733460360000,97870.2,97908.0,97870.1,97880.3,1.11935021
1733460420000,97884.3,97884.3,97844.0,97851.0,0.54457763
1733460480000,97851.0,97919.9,97850.9,97914.2,36.26192152
1733460540000,97914.1,97916.0,97901.2,97915.9,17.33283095
1733460600000,97915.9,97931.9,97907.9,97916.0,11.56624839
1733460660000,97916.0,97916.5,97844.0,97844.1,7.08462689
1733460720000,97844.1,97919.7,97844.1,97919.7,16.74131196
1733460780000,97919.7,97928.2,97916.1,97916.3,25.13022895
1733460840000,97916.3,97928.2,97914.5,97923.8,21.82233197
1733460900000,97923.9,97924.0,97892.1,97920.5,6.61584461
1733460960000,97920.5,97928.0,97904.0,97904.0,2.28316822
1733461020000,97904.1,97928.2,97904.0,97926.1,0.99392243
1733461080000,97926.1,97926.2,97868.0,97872.0,3.01679785
1733461140000,97872.1,97887.9,97846.8,97852.3,3.25886445
1733461200000,97852.3,97854.5,97764.0,97764.1,5.75179018
1733461260000,97764.1,97783.3,97754.6,97780.9,4.59078207
1733461320000,97773.6,97780.0,97756.0,97770.0,2.24774185
1733461380000,97770.0,97770.0,97741.3,97741.4,6.50993092
1733461440000,97741.4,97744.0,97647.0,97647.0,5.01850481
1733461500000,97646.4,97804.6,97623.5,97804.6,9.00710269
1733461560000,97807.9,97807.9,97764.4,97784.0,3.17080753
1733461620000,97783.9,97799.9,97750.1,97755.3,5.02201884
1733461680000,97755.3,97795.7,97703.9,97779.7,7.35928314
1733461740000,97781.4,97823.5,97752.0,97823.4,2.32141852
1733461800000,97823.4,97835.9,97750.2,97829.4,4.93315538
1733461860000,97829.4,97835.5,97804.1,97834.7,2.09907892
1733461920000,97834.7,97846.9,97812.9,97831.3,5.79548158
1733461980000,97831.3,97928.2,97824.1,97928.1,9.23461909
1733462040000,97928.2,98064.2,97928.1,98064.1,107.76073535
1733462100000,98064.3,98108.0,98035.8,98107.9,11.83822349
1733462160000,98107.9,98188.0,98107.9,98187.9,4.9326028
1733462220000,98187.9,98268.5,98152.1,98241.8,15.35410765
1733462280000,98241.8,98241.9,98137.0,98139.7,4.91795689
1733462340000,98139.6,98139.9,98009.5,98054.2,14.90792968
1733462400000,98049.9,98069.8,98006.6,98067.4,3.8037459
1733462460000,98067.4,98154.8,98059.8,98100.4,3.66039136
1733462520000,98101.2,98139.3,98092.0,98104.0,2.13755052
1733462580000,98104.0,98135.9,98100.0,98124.8,3.17557045
1733462640000,98120.1,98155.9,98087.4,98147.7,6.37264928
1733462700000,98147.6,98214.8,98147.6,98214.7,2.46075364
1733462760000,98214.7,98215.0,98149.9,98166.5,1.78863364
1733462820000,98166.5,98208.0,98124.0,98125.4,4.79866431
1733462880000,98125.5,98133.3,98056.0,98107.0,6.86780179
1733462940000,98107.1,98111.8,98050.2,98057.5,2.07233323
1733463000000,98057.5,98123.0,98057.5,98078.7,1.36045294
1733463060000,98076.1,98076.1,97928.2,97939.8,6.77406757
1733463120000,97939.8,97948.0,97876.0,97892.0,14.61355679
1733463180000,97892.1,97915.9,97888.0,97892.2,4.47337917
1733463240000,97892.1,97933.2,97892.1,97904.5,2.38078017
1733463300000,97904.5,97955.5,97891.9,97932.1,2.58642341
1733463360000,97932.0,97963.9,97925.8,97925.8,0.55381064
