open_time,open,high,low,close,volume
1678183800000,22386.4,22386.4,22382.5,22382.5,2.86351177
1678183860000,22382.6,22397.8,22382.6,22397.8,1.30347601
1678183920000,22397.7,22412.6,22397.7,22400.4,4.85782874
1678183980000,22400.4,22402.0,22398.5,22401.9,0.71581871
1678184040000,22402.0,22402.0,22400.0,22400.1,0.63362606
1678184100000,22400.5,22400.5,22400.0,22400.5,0.77612034
1678184160000,22401.9,22401.9,22401.8,22401.9,0.02602773
1678184220000,22401.8,22401.9,22401.8,22401.9,0.16303811
1678184280000,22401.8,22401.9,22400.0,22401.8,2.01678702
1678184340000,22401.9,22410.5,22401.9,22408.9,0.94844873
1678184400000,22408.9,22412.2,22404.3,22404.3,1.83414472
1678184460000,22404.3,22404.3,22401.9,22402.0,0.21515826
1678184520000,22402.0,22402.0,22401.9,22402.0,0.55796911
1678184580000,22404.5,22411.6,22404.5,22406.4,0.92022526
1678184640000,22406.4,22406.4,22406.0,22406.1,0.24110736
1678184700000,22406.1,22415.0,22406.1,22415.0,3.69920163
1678184760000,22412.9,22416.0,22412.9,22415.2,2.96876194
1678184820000,22415.2,22415.3,22415.2,22415.3,0.22556244
1678184880000,22415.3,22415.3,22415.2,22415.2,0.32520488
1678184940000,22415.3,22425.9,22415.2,22425.9,1.53049347
1678185000000,22425.8,22426.5,22420.8,22420.8,2.96470332
1678185060000,22420.9,22420.9,22410.2,22410.2,2.17249227
1678185120000,22409.0,22409.1,22409.0,22409.1,0.51063831
1678185180000,22409.1,22411.2,22409.0,22411.2,0.97858956
1678185240000,22411.2,22411.2,22411.1,22411.1,0.00915068
1678185300000,22411.2,22411.2,22410.9,22410.9,1.12581578
1678185360000,22410.9,22410.9,22406.0,22407.5,4.92867046
1678185420000,22407.5,22413.8,22407.5,22412.1,10.03575757
1678185480000,22412.1,22412.1,22407.6,22407.6,0.84438428
1678185540000,22407.5,22407.5,22401.9,22401.9,3.81944908
1678185600000,22401.9,22402.0,22401.9,22401.9,0.60102568
1678185660000,22402.0,22402.0,22401.9,22401.9,0.07316645
1678185720000,22401.9,22401.9,22396.3,22400.3,2.1313342
