open_time,open,high,low,close,volume
1643060040000,36925.5,37050.0,36912.4,37040.7,20.16190291
1643060100000,37040.7,37060.7,36969.8,36994.8,3.49945434
1643060160000,36994.8,37050.0,36967.8,37011.0,3.03300098
1643060220000,37011.0,37043.8,37010.9,37038.3,1.89393413
1643060280000,37038.3,37038.3,36958.0,36971.6,9.09002785
1643060340000,36971.6,36975.1,36928.0,36928.1,1.00487484
1643060400000,36928.1,36928.1,36896.0,36896.1,3.88816371
1643060460000,36896.0,36896.1,36841.7,36871.0,1.89463428
1643060520000,36874.4,36933.8,36874.4,36914.8,2.92595737
1643060580000,36914.8,36914.8,36840.1,36869.7,2.30084614
1643060640000,36869.8,36882.1,36836.1,36877.7,4.32611741
1643060700000,36877.7,36907.5,36873.9,36881.7,3.11755855
1643060760000,36886.6,36889.2,36821.8,36852.9,5.25965688
1643060820000,36852.9,36852.9,36820.6,36820.6,1.3630588
1643060880000,36820.6,36820.6,36741.2,36778.2,22.34445249
1643060940000,36778.4,36790.0,36742.5,36742.6,10.10580738
1643061000000,36742.6,36769.3,36742.5,36760.4,5.76828282
1643061060000,36760.4,36790.0,36743.2,36775.5,1.87167753
1643061120000,36775.5,36880.0,36772.4,36838.7,5.44258145
1643061180000,36838.7,36847.2,36822.0,36839.8,1.36786484
1643061240000,36839.8,36871.0,36791.6,36800.2,3.18821332
1643061300000,36796.7,36846.5,36789.9,36834.1,2.9964057
1643061360000,36834.2,36850.0,36806.5,36806.5,1.33220561
1643061420000,36806.5,36848.0,36796.7,36848.0,0.50887004
1643061480000,36848.0,36848.0,36791.3,36816.1,1.99520335
1643061540000,36816.1,36831.8,36786.0,36811.0,0.91757737
1643061600000,36811.0,36815.6,36743.0,36750.2,0.89084647
1643061660000,36750.1,36750.1,36703.3,36710.9,0.85806669
1643061720000,36708.1,36747.8,36700.1,36700.2,1.13997051
1643061780000,36700.2,36788.8,36700.2,36760.2,2.73843333
1643061840000,36760.2,36770.5,36746.9,36757.0,1.54195528
1643061900000,36757.0,36780.0,36728.3,36728.6,4.68684993
1643061960000,36728.5,36728.6,36663.0,36664.1,5.07256071
1643062020000,36664.0,36687.4,36662.9,36664.0,0.43327388
1643062080000,36663.9,36693.4,36660.1,36664.6,5.6029061
1643062140000,36664.6,36699.8,36646.9,36697.1,23.4955529
1643062200000,36697.0,36697.1,36660.1,36660.1,14.54969736
1643062260000,36660.1,36696.0,36635.3,36687.7,4.89550085
1643062320000,36687.6,36749.0,36680.1,36732.2,2.96871625
1643062380000,36732.3,36799.3,36732.3,36762.3,2.71473648
1643062440000,36762.3,36795.0,36757.4,36786.8,0.99957529
1643062500000,36786.8,36832.0,36780.0,36780.0,1.92656646
