open_time,open,high,low,close,volume
1670335800000,16996.5,16996.5,16992.2,16992.2,0.51751895
1670335860000,16993.2,16998.3,16993.2,16998.0,0.30626319
1670335920000,16998.3,17000.0,16996.6,16999.9,0.58181827
1670335980000,16999.9,17002.2,16999.9,17000.9,3.35899494
1670336040000,17001.0,17002.6,17000.8,17000.9,1.78475406
1670336100000,17001.0,17002.0,17001.0,17001.9,0.01740507
1670336160000,17002.0,17013.7,17002.0,17013.7,17.75164886
1670336220000,17011.7,17014.0,17011.6,17011.6,0.91657293
1670336280000,17010.9,17012.0,17010.8,17012.0,0.16275814
1670336340000,17012.3,17012.3,17006.6,17008.6,1.06300039
1670336400000,17009.6,17015.5,17007.1,17015.5,0.3899373
1670336460000,17013.8,17015.6,17013.8,17014.7,0.051776
1670336520000,17014.6,17015.6,17013.6,17015.6,0.07025027
1670336580000,17015.7,17015.7,17013.1,17013.1,0.38117548
1670336640000,17013.2,17013.2,17010.0,17010.0,0.43608475
1670336700000,17010.0,17010.1,17010.0,17010.1,7.47229519
1670336760000,17012.6,17012.6,17012.5,17012.5,0.25625191
1670336820000,17012.4,17012.5,17011.0,17011.0,1.08232289
1670336880000,17010.1,17010.1,17003.1,17005.7,21.76727046
1670336940000,17005.7,17005.7,16999.8,16999.9,0.54096205
1670337000000,16999.9,17010.3,16999.9,17008.2,1.25745726
1670337060000,17008.3,17013.1,17008.2,17009.3,0.25723933
1670337120000,17009.2,17013.1,17008.2,17010.8,0.39032257
1670337180000,17009.3,17011.5,17001.6,17001.6,0.66518365
1670337240000,17000.2,17000.2,16978.3,16978.3,3.1099885
1670337300000,16978.3,16984.0,16969.4,16981.0,1.67442524
1670337360000,16980.2,16983.2,16980.2,16983.2,0.61679338
1670337420000,16985.7,16995.9,16985.7,16995.8,0.3063695
1670337480000,16996.8,16996.8,16992.3,16995.8,0.38037602
1670337540000,16995.7,16995.7,16992.3,16992.3,0.13778075
1670337600000,16992.3,16997.1,16991.8,16993.4,3.37844094
1670337660000,16993.5,16996.6,16993.3,16996.4,0.4472382
1670337720000,16993.5,16993.5,16987.0,16987.5,4.00946004
1670337780000,16987.4,16989.4,16978.8,16986.6,2.91975016
1670337840000,16986.7,16989.3,16986.0,16986.0,7.18099247
1670337900000,16986.0,16986.1,16977.0,16980.1,20.34023725
1670337960000,16980.0,16980.0,16963.9,16963.9,6.10495842
1670338020000,16964.0,16969.4,16961.8,16963.6,0.65652586
1670338080000,16964.2,16975.8,16964.2,16974.4,2.94903285
1670338140000,16974.4,16997.0,16974.4,16997.0,0.8878324
1670338200000,16996.9,17007.9,16996.4,17007.9,2.3865685
1670338260000,17007.9,17010.5,17004.7,17004.7,4.26297172
1670338320000,17004.7,17009.0,17002.9,17008.9,1.70857857
1670338380000,17008.9,17012.2,17008.8,17010.6,0.34724415
1670338440000,17010.6,17010.7,17002.2,17002.2,0.77476134
1670338500000,17001.6,17003.2,16997.0,16997.0,1.985283
1670338560000,16997.0,16997.0,16993.1,16995.5,1.04979577
1670338620000,16995.6,16995.6,16986.0,16990.9,1.21652731
1670338680000,16990.8,16990.9,16983.5,16983.5,0.68352886
1670338740000,16982.0,16982.0,16976.7,16976.7,0.3340934
1670338800000,16976.7,16981.4,16971.6,16981.3,0.51856207
1670338860000,16981.3,16981.3,16977.2,16980.1,0.45099785
1670338920000,16979.6,16979.6,16950.5,16954.1,10.18071761
1670338980000,16954.1,16956.4,16944.5,16951.5,4.59926925
