open_time,open,high,low,close,volume
1696396560000,27371.0,27371.1,27371.0,27371.0,0.06217759
1696396620000,27371.0,27371.1,27369.5,27369.5,0.1346807
1696396680000,27369.5,27369.5,27365.7,27365.7,1.22153186
1696396740000,27365.8,27370.6,27364.9,27364.9,0.55088313
1696396800000,27364.9,27364.9,27361.0,27361.1,0.24749561
1696396860000,27361.0,27361.1,27360.0,27360.0,0.05883592
1696396920000,27360.0,27369.9,27359.6,27369.6,2.87149915
1696396980000,27369.6,27369.6,27364.6,27368.8,1.39704035
1696397040000,27368.8,27368.9,27368.7,27368.9,0.15848579
1696397100000,27368.9,27370.0,27368.8,27370.0,0.21511316
1696397160000,27370.0,27371.0,27369.9,27371.0,0.13812053
1696397220000,27371.0,27379.3,27371.0,27379.3,0.54175261
1696397280000,27379.3,27379.5,27379.2,27379.5,0.17786998
1696397340000,27379.5,27384.5,27379.4,27384.5,0.34439358
1696397400000,27384.5,27384.5,27372.1,27384.0,1.07296381
1696397460000,27384.0,27393.1,27383.9,27393.1,0.82483466
1696397520000,27393.1,27393.1,27393.0,27393.1,0.17409594
1696397580000,27393.1,27394.2,27393.0,27394.2,0.37044923
1696397640000,27394.2,27396.9,27393.0,27396.9,0.45619032
1696397700000,27396.9,27396.9,27394.0,27394.1,1.78158894
1696397760000,27394.1,27394.1,27386.2,27386.3,0.82004403
