open_time,open,high,low,close,volume
1701301020000,37854.0,37863.2,37852.8,37862.1,0.86367383
1701301080000,37862.0,37865.5,37859.8,37859.8,0.36263114
1701301140000,37859.8,37868.4,37853.2,37864.7,8.95290753
1701301200000,37863.1,37866.9,37856.2,37856.5,8.22622061
1701301260000,37856.5,37862.4,37856.5,37857.6,0.65980818
1701301320000,37857.5,37860.8,37849.9,37860.8,4.77580875
1701301380000,37860.8,37864.0,37860.8,37863.8,2.70918234
1701301440000,37862.0,37869.1,37854.1,37869.1,0.7102033
1701301500000,37869.1,37869.1,37865.4,37865.5,0.42941034
1701301560000,37865.5,37865.5,37858.0,37858.1,1.09467056
1701301620000,37858.0,37858.1,37853.8,37853.8,1.07650265
1701301680000,37851.1,37854.7,37848.0,37848.0,1.06461203
1701301740000,37847.9,37847.9,37834.1,37834.1,0.15193982
1701301800000,37834.0,37834.0,37824.0,37824.0,0.48026176
1701301860000,37824.0,37825.4,37814.0,37814.6,0.26472106
1701301920000,37814.5,37814.5,37797.6,37801.5,6.59631246
1701301980000,37801.6,37814.0,37801.6,37813.0,0.31405723
1701302040000,37813.0,37818.8,37802.1,37818.8,0.65734492
1701302100000,37820.5,37828.0,37820.5,37827.2,0.32339562
1701302160000,37827.1,37827.1,37819.9,37819.9,1.37640277
1701302220000,37819.9,37853.9,37819.9,37853.9,2.75359579
1701302280000,37853.9,37858.2,37848.0,37858.2,1.80225655
1701302340000,37858.2,37858.2,37852.4,37853.3,0.67420649
1701302400000,37853.3,37856.7,37852.8,37856.7,6.24177218
1701302460000,37856.6,37856.7,37850.1,37850.1,0.42174575
1701302520000,37850.1,37850.2,37832.5,37832.7,0.73373687
1701302580000,37832.5,37836.0,37828.2,37828.2,0.67420114
1701302640000,37828.3,37828.3,37818.0,37818.7,0.13248386
1701302700000,37818.6,37818.6,37808.8,37808.9,0.45361631
1701302760000,37808.7,37838.1,37806.9,37838.1,2.14394793
1701302820000,37838.2,37852.8,37805.5,37812.8,3.92429546
1701302880000,37812.8,37815.5,37810.0,37810.1,0.70789816
1701302940000,37810.1,37817.1,37803.1,37803.1,7.05513499
1701303000000,37803.0,37807.2,37800.0,37807.2,0.97647018
1701303060000,37807.2,37807.2,37793.8,37794.3,1.00450354
1701303120000,37794.4,37794.4,37777.3,37788.6,3.67106511
1701303180000,37788.7,37792.4,37774.0,37776.0,0.62376458
1701303240000,37776.0,37779.3,37774.1,37779.3,0.5464126
1701303300000,37779.2,37779.2,37769.1,37769.1,0.50424501
1701303360000,37769.1,37780.0,37769.1,37770.1,2.00291515
1701303420000,37770.1,37777.9,37762.1,37777.9,0.92158473
1701303480000,37778.0,37779.1,37774.7,37774.9,0.35162818
1701303540000,37775.0,37777.9,37775.0,37777.9,0.24196246
1701303600000,37777.9,37778.8,37773.6,37778.7,0.30203048
1701303660000,37778.8,37809.0,37778.8,37809.0,3.0720063
1701303720000,37809.0,37828.0,37809.0,37828.0,0.91786959
1701303780000,37828.0,37849.1,37828.0,37848.0,1.78421709
1701303840000,37848.0,37858.9,37837.1,37858.9,6.63318307
1701303900000,37858.9,37867.6,37797.6,37802.9,57.58657219
1701303960000,37802.8,37802.9,37788.0,37788.7,7.19176263
1701304020000,37788.6,37788.6,37770.0,37779.3,5.77463928
1701304080000,37779.4,37785.9,37771.3,37771.3,3.1312099
1701304140000,37771.4,37775.7,37767.1,37775.7,1.4526621
1701304200000,37775.6,37809.3,37775.6,37809.3,31.2137795
