open_time,open,high,low,close,volume
1723848660000,59042.7,59056.4,59031.3,59050.3,1.65496652
1723848720000,59050.6,59060.4,59049.5,59049.6,0.5482431
1723848780000,59049.5,59050.0,59020.0,59020.1,4.27890429
1723848840000,59020.0,59025.7,58985.0,58985.0,2.472321
1723848900000,58989.7,58992.8,58977.1,58990.4,0.39382351
1723848960000,58984.0,58996.9,58983.8,58988.2,0.45685081
1723849020000,58986.7,58989.8,58977.8,58983.8,0.49931346
1723849080000,58978.0,58989.8,58976.1,58980.6,0.44980892
1723849140000,58980.7,58980.7,58966.1,58966.1,0.24829896
1723849200000,58966.1,58993.5,58960.1,58960.1,1.96861377
1723849260000,58960.1,58986.0,58956.3,58965.7,4.55623758
1723849320000,58965.8,58980.0,58947.1,58969.2,2.1177464
1723849380000,58969.1,58969.1,58935.1,58935.1,0.6233537
1723849440000,58938.1,58939.0,58899.4,58916.4,11.42198051
1723849500000,58914.0,58923.4,58900.0,58923.3,0.96486405
1723849560000,58920.6,58924.0,58910.4,58920.2,1.79981088
1723849620000,58922.5,58962.0,58888.1,58891.0,10.85891791
1723849680000,58894.0,58909.7,58879.1,58879.4,2.06147925
1723849740000,58881.5,58881.5,58849.0,58854.8,2.5054477
1723849800000,58854.8,58854.8,58801.1,58816.7,13.17940695
1723849860000,58808.1,58866.0,58808.1,58835.9,16.74667336
1723849920000,58834.8,58834.8,58788.1,58810.0,3.36379971
1723849980000,58812.7,58813.2,58783.0,58813.2,38.17072044
1723850040000,58813.2,58813.9,58726.1,58742.0,8.22299949
1723850100000,58742.0,58805.1,58742.0,58796.0,9.05111402
1723850160000,58786.0,58855.9,58770.0,58852.0,11.0621338
1723850220000,58852.1,58860.7,58818.1,58859.4,10.54477426
1723850280000,58854.0,58874.6,58838.0,58868.0,5.74647244
1723850340000,58868.0,58868.0,58842.0,58848.5,2.27464159
1723850400000,58846.1,58887.9,58822.1,58887.3,1.90766623
1723850460000,58886.1,58954.2,58879.0,58954.2,9.36450391
1723850520000,58953.3,58975.1,58910.1,58925.8,3.06789384
1723850580000,58925.8,58930.0,58904.4,58930.0,0.18166944
1723850640000,58926.1,58968.9,58926.1,58938.4,3.91437096
1723850700000,58934.0,58964.6,58930.7,58960.4,1.43723104
1723850760000,58956.0,58965.9,58942.1,58942.1,0.4257771
1723850820000,58938.5,58966.9,58936.0,58964.1,0.10088632
1723850880000,58964.6,58976.0,58950.0,58976.0,3.5549719
1723850940000,58975.9,59014.0,58970.5,59014.0,4.24885069
1723851000000,59012.1,59057.5,59012.1,59044.5,3.93020147
1723851060000,59038.0,59054.2,59020.3,59023.1,1.57395829
1723851120000,59022.0,59044.8,59022.0,59043.4,0.48809458
1723851180000,59036.6,59045.8,59024.0,59024.0,0.11379324
1723851240000,59026.7,59032.3,59015.0,59015.0,0.46469923
1723851300000,59015.0,59015.0,58922.0,59009.9,14.14903028
1723851360000,59003.9,59010.4,58956.5,58966.7,1.82544628
1723851420000,58970.0,58970.0,58937.2,58949.0,3.4008838
1723851480000,58949.0,58975.9,58943.6,58970.8,0.66158213
1723851540000,58970.8,58970.8,58937.0,58944.6,0.15323068
1723851600000,58942.9,58946.5,58918.2,58932.5,1.07834054
1723851660000,58928.0,58932.6,58892.7,58904.9,6.44448454
1723851720000,58910.8,58927.3,58900.3,58908.0,0.3671682
1723851780000,58908.0,58928.0,58908.0,58928.0,0.3321636
1723851840000,58929.0,58974.0,58924.4,58970.4,4.12388483
1723851900000,58970.3,59001.7,58942.7,58944.6,5.89575399
1723851960000,58944.6,58954.1,58921.1,58923.7,1.20079148
1723852020000,58922.6,58931.5,58917.9,58919.3,0.12760658
1723852080000,58918.7,58940.0,58918.6,58940.0,0.67517082
1723852140000,58944.5,58944.5,58928.9,58928.9,0.75508101
1723852200000,58919.6,58919.6,58908.3,58909.7,0.36261771
1723852260000,58907.3,58907.3,58889.0,58899.0,1.34684816
1723852320000,58899.0,58922.7,58894.1,58905.0,1.05790503
1723852380000,58900.2,58902.1,58883.3,58891.8,0.15061987
1723852440000,58884.3,58893.7,58867.9,58882.7,1.04569541
