open_time,open,high,low,close,volume
1664777940000,19202.4,19216.5,19202.4,19210.6,4.48263494
1664778000000,19210.6,19213.0,19196.7,19196.7,3.91465687
1664778060000,19196.4,19210.9,19195.8,19210.8,0.79127156
1664778120000,19210.9,19217.7,19206.3,19206.4,8.62815697
1664778180000,19206.3,19213.7,19204.1,19209.3,1.89385316
1664778240000,19210.1,19210.1,19198.0,19201.5,0.93464046
1664778300000,19202.0,19207.2,19197.4,19207.2,0.59036675
1664778360000,19207.3,19207.3,19195.8,19203.2,3.1292248
1664778420000,19203.3,19205.1,19202.5,19203.9,0.11282795
1664778480000,19203.9,19213.2,19203.9,19213.2,0.43017582
1664778540000,19213.3,19215.3,19208.7,19210.0,0.36206062
1664778600000,19210.1,19211.1,19198.6,19199.5,0.29965696
1664778660000,19198.2,19198.3,19193.8,19194.1,0.18715367
1664778720000,19193.9,19195.7,19193.4,19195.7,1.76210189
1664778780000,19196.7,19198.8,19189.6,19190.9,5.28199453
1664778840000,19190.9,19197.6,19190.9,19191.6,1.38068103
1664778900000,19190.9,19199.5,19187.2,19195.7,4.87519637
1664778960000,19194.8,19219.7,19187.2,19202.2,4.50313432
1664779020000,19202.4,19215.9,19202.4,19213.1,4.47084852
1664779080000,19213.0,19213.0,19188.2,19195.7,2.12439335
1664779140000,19194.8,19195.2,19193.8,19193.9,1.30614482
