open_time,open,high,low,close,volume
1676229780000,21948.2,21959.7,21942.2,21959.7,3.93629834
1676229840000,21959.7,21965.7,21957.6,21959.1,0.72322571
1676229900000,21959.1,21964.1,21955.9,21955.9,0.47984676
1676229960000,21956.0,21958.0,21955.5,21957.9,0.62031739
1676230020000,21958.0,21961.1,21958.0,21959.0,0.2707798
1676230080000,21959.0,21959.1,21959.0,21959.0,1.83653588
1676230140000,21959.0,21961.9,21959.0,21961.9,0.0212568
1676230200000,21961.9,21963.9,21961.9,21962.0,1.12594254
1676230260000,21961.9,21962.9,21961.9,21962.9,1.14534586
1676230320000,21962.9,21974.3,21962.9,21972.7,1.03766238
1676230380000,21972.7,21973.9,21970.3,21973.8,1.05270737
1676230440000,21973.9,21976.6,21973.9,21976.6,1.0002377
1676230500000,21976.7,21976.7,21973.0,21973.0,0.16743847
1676230560000,21973.0,21973.1,21970.0,21970.0,0.283515
1676230620000,21970.0,21977.1,21970.0,21977.1,1.12498865
1676230680000,21977.1,21979.8,21974.6,21974.6,0.14600401
1676230740000,21973.0,21973.0,21967.4,21967.4,0.90368489
1676230800000,21967.4,21978.7,21967.4,21978.7,1.15041082
1676230860000,21978.6,21980.0,21978.6,21978.7,4.82123815
1676230920000,21978.7,21980.1,21978.6,21980.1,5.43560604
1676230980000,21980.1,21985.8,21980.0,21985.8,4.62530586
1676231040000,21985.7,21985.8,21985.7,21985.7,0.14501789
1676231100000,21985.7,21988.5,21985.7,21988.5,1.67492846
1676231160000,21989.3,21999.4,21989.2,21999.4,1.54869348
1676231220000,21999.4,22023.5,21999.4,22017.6,3.5192778
1676231280000,22017.6,22022.1,22014.7,22014.7,1.22652476
1676231340000,22014.7,22017.4,22014.3,22016.8,0.20477189
1676231400000,22016.8,22016.8,22016.7,22016.8,0.48629208
1676231460000,22016.7,22016.8,22014.5,22014.6,0.51257902
