open_time,open,high,low,close,volume
1733176620000,95535.8,95535.8,95461.9,95464.1,0.59509974
1733176680000,95464.2,95464.2,95420.1,95445.1,3.49990419
1733176740000,95440.2,95445.6,95398.8,95398.8,2.58582928
1733176800000,95398.8,95439.2,95390.5,95431.8,2.09086371
1733176860000,95430.8,95455.8,95404.3,95449.8,4.26088857
1733176920000,95449.8,95475.9,95400.8,95421.5,3.40770105
1733176980000,95421.5,95470.2,95412.0,95461.4,4.01182827
1733177040000,95461.5,95483.3,95404.0,95466.5,2.64741645
1733177100000,95466.6,95523.2,95448.0,95448.1,14.87500863
1733177160000,95448.0,95461.4,95420.0,95444.8,3.87137083
1733177220000,95444.9,95445.2,95332.7,95332.7,2.87987496
1733177280000,95332.6,95388.4,95300.0,95302.2,4.82946599
1733177340000,95302.2,95318.7,95255.1,95300.0,8.02235613
1733177400000,95300.1,95331.9,95300.0,95325.9,1.87895266
1733177460000,95325.8,95367.9,95314.1,95355.9,1.16787239
1733177520000,95355.8,95368.0,95345.5,95365.0,2.09319955
1733177580000,95365.0,95392.0,95365.0,95367.9,0.97656664
1733177640000,95368.0,95379.9,95350.4,95379.8,3.68783499
1733177700000,95379.9,95420.0,95350.9,95419.9,2.35628416
1733177760000,95420.0,95420.0,95362.3,95362.3,1.10120993
1733177820000,95362.4,95374.1,95332.0,95374.0,2.42727251
1733177880000,95374.1,95393.6,95362.3,95362.4,0.86404426
1733177940000,95362.3,95362.4,95308.0,95311.4,2.5024499
1733178000000,95311.5,95348.6,95311.4,95340.2,0.71709338
1733178060000,95340.2,95380.0,95340.1,95379.9,5.47186145
1733178120000,95380.0,95434.0,95380.0,95431.9,2.77511103
1733178180000,95432.0,95524.2,95431.9,95521.5,4.27718917
1733178240000,95521.5,95540.9,95484.0,95484.0,6.55926525
