open_time,open,high,low,close,volume
1702663320000,41873.1,41873.1,41846.1,41846.2,2.93739457
1702663380000,41847.9,41873.6,41835.3,41873.5,4.33927489
1702663440000,41873.7,41906.0,41872.1,41902.1,6.04208822
1702663500000,41902.3,41927.6,41902.3,41922.0,4.86271483
1702663560000,41922.1,41922.1,41914.0,41922.1,1.80151655
1702663620000,41922.1,41934.8,41912.0,41913.1,1.86910957
1702663680000,41913.1,41913.1,41890.0,41890.1,2.67878383
1702663740000,41890.1,41919.0,41890.0,41918.0,2.81738815
1702663800000,41918.0,41918.0,41899.6,41899.6,7.23144907
1702663860000,41894.2,41894.2,41872.9,41875.6,6.22354619
1702663920000,41875.7,41881.6,41862.6,41881.6,7.64024627
1702663980000,41881.6,41881.6,41861.7,41879.4,8.0590084
1702664040000,41879.6,41891.2,41879.6,41888.9,2.7795982
1702664100000,41888.9,41891.6,41878.0,41891.6,5.01325282
1702664160000,41891.8,41922.0,41891.8,41918.3,1.8418712
1702664220000,41918.3,41927.8,41916.1,41919.9,4.50221018
1702664280000,41919.9,41929.7,41918.0,41929.4,0.88623482
1702664340000,41929.4,41934.9,41929.4,41934.9,0.48368972
1702664400000,41936.4,41957.2,41936.4,41947.4,3.31386932
1702664460000,41947.4,41962.9,41944.4,41962.9,2.8486541
