open_time,open,high,low,close,volume
1659774060000,23244.7,23244.9,23241.6,23241.6,2.44340764
1659774120000,23241.5,23241.5,23232.2,23233.4,2.21999829
1659774180000,23233.4,23236.7,23233.4,23234.1,0.27456822
1659774240000,23234.1,23234.1,23215.9,23220.3,5.46080643
1659774300000,23220.4,23229.8,23216.0,23218.4,1.46396809
1659774360000,23218.3,23218.3,23214.7,23215.7,0.12707421
1659774420000,23215.6,23215.8,23211.3,23215.8,0.26313748
1659774480000,23215.8,23215.8,23201.9,23205.5,1.01254237
1659774540000,23205.5,23210.0,23204.4,23208.8,0.83139255
1659774600000,23208.9,23209.1,23205.6,23207.7,0.1299507
1659774660000,23207.6,23207.6,23200.1,23200.7,0.28636847
1659774720000,23200.7,23200.7,23187.2,23187.9,0.67460404
1659774780000,23187.9,23187.9,23170.0,23171.0,1.90770287
1659774840000,23170.7,23182.1,23156.7,23156.8,13.92060925
1659774900000,23156.8,23174.1,23156.8,23169.0,4.63988619
1659774960000,23168.9,23168.9,23107.0,23114.2,92.53904985
1659775020000,23112.7,23135.1,23112.7,23114.8,3.7377889
1659775080000,23114.7,23179.9,23114.7,23174.2,31.62089339
1659775140000,23174.1,23182.2,23161.3,23182.0,2.5551091
1659775200000,23182.0,23182.0,23159.0,23160.3,4.52511542
1659775260000,23160.3,23179.9,23152.1,23169.4,5.72963514
1659775320000,23168.5,23176.4,23168.5,23175.2,0.53210953
1659775380000,23175.0,23176.2,23171.8,23176.2,0.28496139
1659775440000,23176.2,23176.3,23166.0,23166.2,26.88447244
1659775500000,23166.1,23166.1,23157.2,23160.2,1.62209569
1659775560000,23160.2,23161.3,23155.5,23155.5,5.1841566
1659775620000,23155.6,23156.1,23136.6,23152.1,3.70902834
1659775680000,23150.9,23164.8,23150.9,23162.6,1.51962873
1659775740000,23162.6,23172.9,23160.5,23172.9,2.17904207
1659775800000,23174.1,23176.4,23171.9,23174.4,2.17855831
1659775860000,23174.6,23176.4,23171.8,23176.4,1.72835095
1659775920000,23176.3,23191.3,23174.5,23191.2,1.03305184
1659775980000,23191.3,23191.3,23171.9,23171.9,4.08236067
1659776040000,23171.8,23184.8,23170.8,23178.7,0.57128344
1659776100000,23179.9,23181.0,23170.6,23170.7,0.15614874
1659776160000,23171.8,23172.8,23143.8,23153.2,31.69207968
1659776220000,23154.4,23159.0,23149.5,23153.1,0.62878262
1659776280000,23154.4,23159.0,23149.8,23152.0,0.70018447
1659776340000,23152.1,23152.1,23152.0,23152.1,0.0724004
1659776400000,23152.1,23152.1,23140.6,23148.9,3.13896745
1659776460000,23150.8,23168.3,23148.6,23167.1,8.9095392
1659776520000,23168.3,23168.3,23159.0,23161.1,0.97771343
1659776580000,23161.1,23163.6,23160.4,23161.3,0.25397282
1659776640000,23160.8,23166.2,23160.7,23166.2,1.15073231
1659776700000,23166.1,23166.1,23162.7,23164.7,0.81575937
1659776760000,23164.8,23166.2,23161.0,23166.2,3.21729796
1659776820000,23166.2,23166.2,23160.0,23160.2,0.44805721
1659776880000,23160.1,23160.1,23155.1,23160.0,0.88695895
1659776940000,23160.0,23160.1,23148.6,23148.6,1.17998377
1659777000000,23148.7,23153.2,23138.0,23141.3,0.40716819
1659777060000,23140.7,23147.4,23140.6,23144.0,2.36262146
1659777120000,23144.0,23145.1,23140.0,23140.5,1.440008
1659777180000,23141.3,23148.6,23141.3,23146.6,0.92464499
1659777240000,23146.5,23151.8,23140.1,23151.7,8.1697365
1659777300000,23151.7,23166.0,23151.7,23154.4,2.16778459
1659777360000,23155.4,23179.1,23155.4,23175.6,8.79732271
1659777420000,23175.6,23178.9,23175.2,23175.3,1.74356491
1659777480000,23175.3,23180.0,23174.9,23177.6,6.96849885
1659777540000,23177.9,23179.6,23171.8,23173.9,0.80832681
1659777600000,23172.9,23174.0,23159.0,23161.3,1.34952481
1659777660000,23161.3,23174.6,23161.3,23169.7,1.69063112
