open_time,open,high,low,close,volume
1647757440000,41965.8,41970.1,41956.1,41970.1,1.45083921
1647757500000,41972.0,41986.0,41972.0,41978.1,2.66784857
1647757560000,41978.1,41997.2,41978.0,41982.5,3.79497618
1647757620000,41982.1,41988.8,41978.0,41978.1,2.44424475
1647757680000,41978.0,41980.0,41961.2,41977.8,5.6455484
1647757740000,41977.8,41998.6,41977.8,41998.5,3.28308678
1647757800000,41998.6,41998.6,41970.0,41978.8,1.73622628
1647757860000,41980.0,41980.0,41940.0,41969.9,3.28499423
1647757920000,41970.0,41970.0,41958.0,41969.9,0.95823242
1647757980000,41970.0,41970.0,41960.0,41968.0,0.8575453
1647758040000,41968.0,41970.0,41960.0,41960.1,0.7243973
1647758100000,41960.1,41960.1,41950.0,41954.8,0.56306588
1647758160000,41954.9,41957.9,41950.0,41950.0,0.41169287
1647758220000,41950.0,41950.1,41922.0,41922.1,3.53442848
1647758280000,41922.1,41948.0,41922.1,41947.7,0.97460685
1647758340000,41947.1,41947.1,41933.8,41933.8,0.7020813
1647758400000,41933.8,41942.0,41933.8,41942.0,0.28687593
1647758460000,41942.0,41971.3,41942.0,41971.2,3.01559519
1647758520000,41971.3,41971.9,41960.4,41965.1,1.6321066
1647758580000,41965.0,41965.1,41950.0,41957.6,3.96916866
1647758640000,41957.7,41964.0,41950.0,41950.1,0.35276624
1647758700000,41950.0,41950.0,41930.0,41950.0,1.81928228
1647758760000,41950.0,41950.0,41940.0,41940.1,0.29162723
1647758820000,41940.1,41970.0,41940.1,41966.1,2.07078806
1647758880000,41966.0,41970.0,41964.0,41969.9,0.69035497
1647758940000,41970.0,41970.0,41958.0,41958.1,1.00490876
1647759000000,41958.1,41958.1,41940.0,41940.0,1.12407369
1647759060000,41940.0,41940.1,41933.0,41933.1,0.85506932
1647759120000,41933.0,41935.8,41914.0,41915.9,1.86359307
1647759180000,41915.9,41930.0,41910.0,41918.1,1.01836988
1647759240000,41918.0,41930.0,41918.0,41929.9,0.90729976
1647759300000,41930.0,41930.0,41914.0,41914.0,0.92356752
1647759360000,41913.0,41919.1,41910.0,41919.0,0.78732007
1647759420000,41919.1,41919.9,41910.0,41911.4,0.59792261
1647759480000,41911.4,41911.4,41911.3,41911.4,0.50322324
1647759540000,41911.4,41915.9,41891.1,41891.1,2.123319
1647759600000,41891.1,41900.2,41888.1,41888.1,1.5623304
1647759660000,41888.1,41888.1,41882.8,41886.3,1.71530208
1647759720000,41886.4,41896.7,41884.1,41893.4,1.62614779
1647759780000,41893.4,41929.0,41893.3,41928.9,3.4160516
1647759840000,41929.0,41935.0,41920.0,41934.9,2.17816102
1647759900000,41934.9,41934.9,41917.7,41917.8,2.31363945
1647759960000,41917.7,41934.1,41917.7,41934.1,1.67632033
1647760020000,41934.1,41938.0,41928.2,41929.5,1.65386578
1647760080000,41929.5,41930.8,41927.4,41928.2,1.14010634
1647760140000,41928.1,41937.0,41928.1,41936.9,1.75189707
1647760200000,41936.9,41940.0,41934.6,41939.6,3.53621616
1647760260000,41939.5,41940.9,41939.5,41940.9,1.51140708
1647760320000,41940.9,41957.0,41940.8,41956.9,2.25629008
1647760380000,41956.9,41960.9,41952.6,41952.6,2.63300128
1647760440000,41952.6,41952.6,41917.7,41919.4,4.97999235
1647760500000,41919.5,41944.0,41919.5,41944.0,4.76113914
1647760560000,41946.0,41950.0,41937.0,41941.7,1.4058081
1647760620000,41941.8,41946.1,41941.7,41941.7,0.95452862
1647760680000,41941.8,41944.0,41930.0,41930.1,1.92886225
1647760740000,41930.0,41930.1,41915.0,41915.0,1.941261
1647760800000,41915.0,41920.0,41896.0,41919.9,3.99154457
1647760860000,41919.8,41919.9,41911.0,41911.0,1.01477929
1647760920000,41911.1,41948.5,41911.1,41948.5,26.41732565
1647760980000,41948.5,41948.5,41923.1,41923.2,2.80276435
1647761040000,41923.1,41923.1,41920.0,41920.0,1.09590386
