open_time,open,high,low,close,volume
1668122400000,17544.0,17605.4,17543.1,17582.0,7.56648536
1668122460000,17582.0,17582.0,17501.8,17519.1,15.81967576
1668122520000,17517.8,17550.5,17509.2,17510.1,4.26315689
1668122580000,17512.5,17523.8,17499.4,17519.8,10.44850902
1668122640000,17518.3,17548.9,17518.3,17540.7,6.40781126
1668122700000,17540.7,17548.7,17529.8,17535.8,3.35286496
1668122760000,17539.6,17561.7,17539.6,17555.2,6.90758878
1668122820000,17555.1,17566.2,17530.9,17530.9,6.50980458
1668122880000,17529.8,17553.1,17528.2,17551.2,2.755832
1668122940000,17550.0,17554.8,17536.0,17545.7,2.77884659
1668123000000,17545.8,17592.6,17536.5,17592.4,2.57298611
1668123060000,17592.4,17609.3,17569.3,17581.4,7.32274045
1668123120000,17582.0,17584.8,17572.2,17581.9,1.34823612
1668123180000,17581.5,17635.7,17581.5,17627.1,12.21337763
1668123240000,17629.0,17631.6,17608.4,17623.9,5.60608656
1668123300000,17624.0,17628.6,17602.5,17603.5,4.29962923
1668123360000,17603.3,17622.6,17603.3,17613.3,5.18010992
