open_time,open,high,low,close,volume
1680790800000,27927.6,27928.5,27920.0,27923.1,3.9798192
1680790860000,27922.0,27923.8,27918.7,27918.7,0.27393021
1680790920000,27919.1,27920.2,27909.4,27909.4,0.38288234
1680790980000,27912.0,27922.7,27909.6,27922.0,2.85081737
1680791040000,27917.3,27925.7,27909.4,27925.7,0.66504334
1680791100000,27928.2,27934.4,27910.4,27934.3,1.11101025
1680791160000,27936.5,27955.4,27927.0,27936.7,0.85389833
1680791220000,27936.7,27942.8,27918.8,27935.2,12.75865797
1680791280000,27935.2,27935.3,27919.4,27923.2,4.4971217
1680791340000,27923.2,27934.2,27914.8,27932.2,3.52991583
1680791400000,27932.3,27959.0,27929.9,27959.0,0.70762763
1680791460000,27958.9,27958.9,27928.7,27932.9,6.73107135
1680791520000,27933.0,27938.9,27919.2,27919.2,7.97168921
1680791580000,27920.4,27926.1,27917.9,27924.3,1.53452506
1680791640000,27924.4,27954.6,27924.4,27950.3,7.04461834
1680791700000,27950.4,27950.4,27926.0,27945.1,3.53737432
1680791760000,27947.0,27958.9,27943.4,27946.8,3.21135076
1680791820000,27946.8,27946.9,27913.2,27922.2,20.4404775
1680791880000,27922.3,27925.8,27918.2,27922.8,0.87880069
1680791940000,27919.6,27921.0,27919.5,27920.9,0.07773409
1680792000000,27920.9,27932.5,27920.9,27928.9,2.54222846
1680792060000,27928.9,27932.0,27920.0,27920.1,1.7458897
1680792120000,27920.1,27934.0,27915.4,27920.8,1.32442108
1680792180000,27920.8,27920.8,27905.9,27906.0,2.71247585
1680792240000,27906.3,27920.0,27904.4,27914.4,2.55025639
1680792300000,27912.5,27919.9,27910.6,27919.4,2.98962668
1680792360000,27919.4,27928.6,27919.3,27925.5,0.51739157
1680792420000,27925.6,27934.3,27925.0,27925.1,1.55554978
1680792480000,27930.4,27937.1,27927.8,27927.8,0.85665174
1680792540000,27927.9,27950.4,27922.9,27922.9,15.56892155
1680792600000,27922.9,27929.5,27918.3,27918.3,3.29727543
1680792660000,27918.3,27944.7,27911.8,27943.2,8.89413647
1680792720000,27943.8,27951.1,27938.4,27951.1,0.65736473
1680792780000,27951.9,27966.0,27951.9,27965.4,2.23753121
1680792840000,27965.7,27968.0,27952.2,27953.2,0.72820121
1680792900000,27952.3,27966.6,27952.3,27963.1,0.44987969
1680792960000,27962.6,27966.2,27950.0,27965.7,1.46918156
1680793020000,27968.0,27968.0,27957.2,27963.1,0.12190701
1680793080000,27962.7,27962.7,27933.4,27942.0,5.19069262
1680793140000,27942.0,27953.8,27937.7,27949.8,0.53636883
1680793200000,27949.7,27961.5,27940.9,27954.8,4.06944518
1680793260000,27954.9,27988.8,27954.9,27978.1,1.30745301
1680793320000,27978.8,27989.2,27977.6,27989.2,1.42972065
1680793380000,27989.2,28000.0,27989.1,27991.7,5.20539053
