open_time,open,high,low,close,volume
1673163840000,16954.1,16954.2,16954.1,16954.1,1.00581776
1673163900000,16954.2,16954.2,16953.4,16953.4,0.89851613
1673163960000,16953.4,16953.5,16953.4,16953.4,0.24769845
1673164020000,16953.4,16953.5,16951.8,16952.0,0.36187477
1673164080000,16952.0,16952.0,16949.4,16949.4,0.32879744
1673164140000,16949.4,16950.0,16949.4,16949.9,0.59446493
1673164200000,16949.9,16955.1,16949.9,16955.0,0.29573962
1673164260000,16955.1,16955.1,16955.0,16955.0,0.47197663
1673164320000,16955.0,16955.1,16955.0,16955.0,0.70889042
1673164380000,16954.5,16954.6,16954.5,16954.5,0.43116625
1673164440000,16954.6,16954.6,16954.5,16954.5,0.15697398
1673164500000,16954.5,16954.6,16952.4,16952.4,0.79099754
1673164560000,16952.5,16952.5,16951.7,16951.7,0.12256081
1673164620000,16951.7,16954.4,16951.7,16954.4,2.16681563
1673164680000,16954.4,16954.6,16954.3,16954.5,1.88191203
1673164740000,16954.5,16954.9,16954.5,16954.9,4.39389864
1673164800000,16954.9,16955.0,16954.8,16955.0,1.38141827
1673164860000,16954.9,16955.0,16954.9,16955.0,0.28155272
1673164920000,16955.0,16955.0,16954.9,16954.9,1.55791856
1673164980000,16954.9,16955.0,16954.9,16954.9,0.24713662
1673165040000,16954.9,16955.0,16954.9,16955.0,0.38486051
1673165100000,16954.9,16955.0,16954.9,16954.9,0.12532785
1673165160000,16954.9,16955.0,16954.9,16954.9,0.32375769
1673165220000,16954.9,16955.0,16954.9,16954.9,0.238734
1673165280000,16954.9,16955.5,16954.9,16955.5,1.04965573
1673165340000,16955.4,16955.5,16955.4,16955.4,2.82319816
1673165400000,16955.4,16955.5,16955.4,16955.4,0.15940053
1673165460000,16955.4,16955.5,16955.4,16955.5,0.15150821
1673165520000,16955.4,16955.5,16954.9,16954.9,0.12563107
1673165580000,16954.9,16955.0,16954.9,16954.9,0.04243365
1673165640000,16954.9,16955.0,16954.9,16954.9,0.19153079
1673165700000,16954.9,16955.0,16954.9,16955.0,0.00805281
1673165760000,16954.9,16955.0,16954.9,16954.9,0.43361006
1673165820000,16955.0,16955.0,16954.4,16954.4,0.95853224
1673165880000,16954.4,16954.4,16954.3,16954.3,0.52210331
1673165940000,16954.2,16954.2,16953.2,16953.2,0.15426645
1673166000000,16953.3,16953.3,16951.9,16951.9,1.74996503
1673166060000,16951.6,16951.7,16951.6,16951.6,0.20894285
1673166120000,16951.6,16951.7,16951.6,16951.6,1.10848799
1673166180000,16951.7,16951.7,16951.6,16951.6,0.01366937
1673166240000,16951.7,16952.2,16951.6,16952.1,2.62154266
1673166300000,16952.1,16952.1,16952.0,16952.1,0.12815424
1673166360000,16952.0,16952.1,16951.5,16951.5,0.08202374
1673166420000,16951.4,16951.4,16947.0,16947.1,1.53878954
