open_time,open,high,low,close,volume
1682215080000,27551.3,27551.6,27550.4,27550.4,0.14585454
1682215140000,27550.4,27552.6,27550.4,27552.6,0.45698487
1682215200000,27552.6,27552.6,27540.5,27540.5,0.79432982
1682215260000,27540.6,27556.2,27540.6,27556.2,1.05915446
1682215320000,27556.2,27556.2,27528.4,27533.6,3.15114987
1682215380000,27533.6,27552.4,27533.5,27546.3,5.42919747
1682215440000,27546.2,27551.0,27544.0,27547.8,1.49947978
1682215500000,27547.8,27547.9,27538.1,27538.2,1.24992864
1682215560000,27538.2,27545.4,27538.2,27544.0,1.37453063
1682215620000,27544.0,27545.6,27541.5,27542.4,1.21355228
1682215680000,27542.4,27545.2,27542.4,27545.2,0.09661669
1682215740000,27545.2,27545.2,27545.1,27545.1,0.03996644
1682215800000,27545.1,27545.2,27530.3,27530.3,4.69736692
1682215860000,27530.2,27536.8,27529.1,27535.9,2.02101667
1682215920000,27533.0,27533.0,27520.5,27520.5,0.39174365
1682215980000,27520.5,27520.5,27513.4,27518.1,3.83188037
1682216040000,27518.1,27518.1,27492.5,27492.5,3.00215056
1682216100000,27492.6,27506.0,27492.6,27505.9,1.54026358
1682216160000,27505.9,27505.9,27490.1,27490.8,2.57292437
1682216220000,27493.7,27494.7,27491.0,27494.7,1.39462675
1682216280000,27498.6,27505.2,27498.5,27505.0,5.61206078
1682216340000,27505.1,27505.1,27500.0,27500.3,3.12632415
1682216400000,27504.9,27508.9,27494.8,27494.9,0.46673083
1682216460000,27494.8,27494.9,27492.3,27492.4,0.16300919
1682216520000,27492.3,27510.0,27492.3,27510.0,0.49410471
1682216580000,27510.0,27530.5,27510.0,27526.0,0.54817789
1682216640000,27526.1,27539.8,27526.1,27539.7,1.408775
1682216700000,27539.6,27539.6,27532.4,27534.9,0.68051567
1682216760000,27535.0,27542.5,27535.0,27542.5,0.59373211
1682216820000,27544.3,27554.8,27544.3,27552.8,0.68214169
1682216880000,27552.8,27554.6,27551.0,27551.2,0.29250077
1682216940000,27551.1,27556.6,27550.0,27553.4,1.25598291
1682217000000,27553.4,27553.4,27550.0,27550.1,0.26763555
1682217060000,27550.0,27560.4,27550.0,27560.4,1.33691387
1682217120000,27560.8,27604.0,27560.8,27593.4,25.81845992
1682217180000,27593.5,27601.6,27593.5,27597.7,1.11929572
1682217240000,27597.6,27597.6,27591.4,27591.4,0.96073295
1682217300000,27591.5,27597.7,27591.5,27597.7,0.17062055
1682217360000,27597.6,27597.7,27597.6,27597.7,0.46477293
1682217420000,27597.7,27597.7,27597.6,27597.7,0.08540109
1682217480000,27597.7,27597.7,27597.6,27597.7,0.07436379
1682217540000,27597.6,27597.6,27588.1,27588.1,3.23000765
1682217600000,27588.2,27595.0,27588.2,27589.5,0.31186112
1682217660000,27589.5,27594.2,27583.7,27594.1,3.79157652
1682217720000,27594.2,27599.9,27594.1,27599.8,1.29146747
1682217780000,27599.8,27599.9,27599.8,27599.9,0.43701827
1682217840000,27599.9,27599.9,27596.5,27598.5,1.8284525
1682217900000,27596.5,27599.3,27596.5,27597.2,0.09812807
1682217960000,27597.2,27597.2,27594.0,27594.0,0.51488675
1682218020000,27594.0,27594.1,27591.9,27591.9,0.63437544
1682218080000,27592.0,27594.6,27589.6,27591.9,0.93593089
1682218140000,27591.8,27597.0,27591.8,27597.0,0.71385011
1682218200000,27597.0,27597.0,27594.1,27594.2,0.40610804
1682218260000,27594.2,27594.2,27583.3,27583.4,0.89610903
1682218320000,27583.4,27598.8,27583.4,27591.0,19.3355343
1682218380000,27591.0,27594.6,27590.9,27590.9,0.45875822
1682218440000,27590.9,27590.9,27590.0,27590.1,1.14293746
1682218500000,27590.1,27590.1,27590.0,27590.0,0.13786723
1682218560000,27590.0,27590.1,27590.0,27590.0,0.73177454
1682218620000,27590.0,27590.1,27590.0,27590.0,0.10015138
1682218680000,27590.0,27599.9,27590.0,27599.9,0.16879443
1682218740000,27599.9,27600.0,27590.4,27590.4,2.1005456
1682218800000,27590.4,27590.4,27586.7,27586.7,0.99585043
1682218860000,27586.7,27586.7,27585.8,27585.8,0.95734042
1682218920000,27584.4,27584.5,27584.4,27584.4,0.48119252
1682218980000,27584.5,27584.5,27584.5,27584.5,0.06782705
