open_time,open,high,low,close,volume
1663494660000,19876.5,19903.0,19876.5,19894.7,6.44426475
1663494720000,19894.7,19903.7,19865.6,19871.2,19.97131666
1663494780000,19871.1,19871.1,19848.5,19865.4,10.38298533
1663494840000,19863.7,19870.5,19858.7,19868.6,1.15879946
1663494900000,19868.5,19868.5,19840.0,19841.7,1.35649541
1663494960000,19842.2,19860.0,19841.7,19859.9,3.91656512
1663495020000,19860.0,19860.5,19832.0,19840.6,3.77505785
1663495080000,19836.8,19849.7,19801.8,19842.7,35.78223767
1663495140000,19842.7,19844.7,19825.9,19830.8,0.90772584
1663495200000,19829.9,19833.3,19817.9,19832.8,2.33592658
1663495260000,19832.7,19847.5,19832.7,19845.1,2.42392985
1663495320000,19846.7,19846.7,19827.7,19833.8,3.65650891
1663495380000,19833.8,19833.8,19815.0,19816.6,3.46275224
1663495440000,19816.6,19816.6,19761.0,19793.2,33.78265325
1663495500000,19793.3,19816.5,19789.4,19805.1,2.8232764
1663495560000,19806.1,19807.1,19795.3,19801.4,1.48110118
1663495620000,19801.4,19824.9,19801.4,19824.8,2.4574103
1663495680000,19822.9,19838.1,19820.0,19835.9,0.76736385
1663495740000,19836.1,19836.1,19820.9,19830.8,2.56532146
1663495800000,19830.8,19864.6,19830.8,19860.3,7.18653662
1663495860000,19860.4,19868.3,19856.7,19856.7,2.1883034
1663495920000,19860.6,19873.4,19858.6,19871.6,0.18915076
1663495980000,19871.9,19880.0,19867.6,19878.4,2.09411468
1663496040000,19877.2,19879.2,19866.2,19876.5,1.20244237
1663496100000,19876.5,19879.8,19875.5,19876.6,1.31296927
