open_time,open,high,low,close,volume
1659901020000,23184.4,23184.5,23184.1,23184.2,0.02754039
1659901080000,23185.6,23191.5,23185.6,23191.5,0.1773511
1659901140000,23191.4,23191.4,23190.3,23190.4,0.00598766
1659901200000,23190.4,23194.9,23190.4,23192.7,0.06990314
1659901260000,23194.9,23196.1,23193.9,23195.9,0.01990149
1659901320000,23196.1,23201.9,23196.1,23199.7,0.10737192
1659901380000,23199.8,23199.8,23192.6,23193.1,0.09026162
1659901440000,23193.1,23193.1,23185.8,23189.0,0.22347871
1659901500000,23189.0,23189.0,23163.3,23177.5,3.59401017
1659901560000,23177.5,23183.3,23177.5,23181.2,0.17651605
1659901620000,23181.1,23181.1,23181.0,23181.1,0.03549472
1659901680000,23181.0,23187.9,23181.0,23187.9,9.28988688
1659901740000,23188.0,23188.0,23184.6,23184.6,0.03467389
1659901800000,23184.5,23184.6,23175.6,23175.6,0.14443591
1659901860000,23175.2,23177.4,23153.1,23155.5,23.92943838
1659901920000,23155.5,23169.7,23155.5,23159.5,3.15230095
1659901980000,23158.0,23170.6,23158.0,23170.6,0.16464556
1659902040000,23170.6,23170.7,23160.2,23161.4,0.35270822
1659902100000,23160.3,23163.6,23157.6,23160.3,1.75736407
1659902160000,23161.2,23161.3,23157.9,23157.9,1.88369142
1659902220000,23157.2,23157.3,23148.9,23153.1,1.49076072
1659902280000,23153.1,23153.1,23144.4,23146.2,1.11268284
1659902340000,23146.3,23155.5,23146.3,23155.5,0.22189109
1659902400000,23156.6,23164.8,23150.0,23151.7,1.24740469
