open_time,open,high,low,close,volume
1692760620000,26035.2,26040.0,26035.2,26039.9,4.49933913
1692760680000,26040.0,26043.9,26040.0,26043.3,1.39217076
1692760740000,26043.3,26043.6,26038.8,26038.8,0.93314309
1692760800000,26037.1,26037.1,26036.0,26036.9,3.96331371
1692760860000,26037.0,26037.0,26027.0,26027.0,4.42461921
1692760920000,26027.1,26027.1,26019.5,26020.9,5.05983948
1692760980000,26021.9,26022.0,26020.9,26020.9,4.21936502
1692761040000,26021.0,26021.9,26020.9,26020.9,2.04236189
1692761100000,26020.9,26021.9,26020.9,26021.0,2.03075201
1692761160000,26021.0,26021.0,26014.4,26016.9,22.65953233
1692761220000,26016.9,26016.9,26016.0,26016.9,0.27240389
1692761280000,26016.8,26018.0,26016.8,26018.0,2.20311385
1692761340000,26017.9,26018.0,26014.0,26014.1,2.3008074
1692761400000,26014.1,26014.3,26012.0,26014.3,0.79468903
1692761460000,26014.2,26029.7,26014.2,26029.7,5.71534063
1692761520000,26029.6,26029.6,26014.0,26014.0,1.4502159
1692761580000,26014.1,26015.4,26009.7,26009.7,0.63043305
1692761640000,26009.6,26009.6,26008.0,26008.1,0.49812583
1692761700000,26008.0,26024.8,26008.0,26024.0,3.82016977
1692761760000,26023.3,26024.0,26023.2,26023.9,1.98451893
1692761820000,26023.9,26023.9,26020.3,26020.4,1.37529837
1692761880000,26020.4,26020.4,26019.4,26019.5,2.91873002
1692761940000,26016.3,26016.3,26012.1,26012.2,0.10090509
1692762000000,26012.1,26012.2,26012.1,26012.2,0.03538485
1692762060000,26012.2,26016.4,26008.1,26016.4,3.78671601
1692762120000,26016.3,26016.4,26012.3,26013.4,0.72875348
1692762180000,26013.4,26013.5,26008.2,26008.2,0.69195616
1692762240000,26008.2,26008.2,26008.0,26008.1,0.14762151
1692762300000,26008.1,26008.1,26008.0,26008.0,0.02313334
1692762360000,26008.1,26013.7,26008.1,26013.6,0.94181835
1692762420000,26013.7,26013.7,26012.5,26012.5,0.23337178
1692762480000,26012.5,26012.6,26010.1,26010.1,0.35736582
