open_time,open,high,low,close,volume
1669635780000,16208.3,16208.3,16205.5,16207.1,0.24894733
1669635840000,16205.9,16206.6,16203.6,16203.6,0.14856639
1669635900000,16203.6,16209.3,16203.6,16209.3,0.13729948
1669635960000,16209.1,16209.1,16208.2,16208.2,0.08910331
1669636020000,16207.2,16207.2,16206.9,16207.1,0.32158217
1669636080000,16207.1,16210.0,16206.5,16209.7,3.09841481
1669636140000,16209.7,16210.3,16208.0,16210.1,0.58571996
1669636200000,16210.2,16217.2,16210.2,16215.2,0.50983043
1669636260000,16215.2,16217.0,16215.1,16216.0,0.15042145
1669636320000,16216.1,16216.9,16216.0,16216.9,0.86135628
1669636380000,16217.0,16224.4,16217.0,16223.0,1.59018806
1669636440000,16223.7,16224.4,16220.6,16220.6,0.59862446
1669636500000,16220.6,16220.7,16215.9,16215.9,9.95770294
1669636560000,16216.0,16219.0,16216.0,16219.0,0.13717018
1669636620000,16220.4,16221.0,16216.9,16219.6,1.78453225
1669636680000,16219.6,16225.0,16219.5,16225.0,0.91177665
1669636740000,16225.0,16226.9,16217.7,16217.7,1.81508219
1669636800000,16215.3,16224.2,16215.2,16224.2,1.75625147
1669636860000,16224.2,16224.3,16219.3,16219.4,0.48598083
1669636920000,16219.4,16221.8,16219.3,16221.8,0.04364332
1669636980000,16223.0,16223.0,16220.1,16222.9,0.14353732
1669637040000,16222.8,16222.8,16219.3,16219.3,0.96662419
1669637100000,16219.4,16219.4,16219.3,16219.4,0.03681376
1669637160000,16219.4,16219.4,16219.2,16219.2,0.18566283
1669637220000,16219.2,16220.9,16215.2,16220.9,4.46924157
1669637280000,16218.8,16218.8,16217.3,16217.3,0.35776848
1669637340000,16217.3,16222.2,16216.8,16222.1,0.8890714
1669637400000,16222.2,16224.3,16220.5,16224.3,1.38886586
1669637460000,16224.2,16224.9,16218.4,16224.1,10.14123477
1669637520000,16224.2,16224.2,16220.4,16221.9,0.99218976
1669637580000,16223.3,16224.2,16222.5,16223.9,0.06078259
1669637640000,16224.1,16229.9,16224.1,16226.6,6.3055672
1669637700000,16226.6,16229.9,16221.2,16224.6,5.69022702
1669637760000,16227.9,16228.4,16221.2,16222.1,1.79685108
1669637820000,16223.1,16223.1,16219.8,16223.1,2.83008428
1669637880000,16224.2,16225.6,16222.6,16225.4,0.81019175
1669637940000,16223.1,16223.1,16218.8,16218.9,0.48126826
1669638000000,16221.3,16221.4,16221.1,16221.2,0.16703814
1669638060000,16219.8,16219.8,16217.3,16218.3,0.25451524
